sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;189;16.09.10;WW;--------;---;.0;20.09.10;36.5;23.03.11;68.0;10.05.11;61.7
10.08.11;222;2012;172;09.07.11;WRA;--------;---;.0;10.08.11;28.5;29.02.12;26.1;26.02.12;66.4
21.09.12;265;2013;187;21.06.12;WW;--------;---;.0;21.09.12;31.2;21.03.13;67.7;13.05.13;63.8
10.04.14;100;2014;187;07.07.13;SG;--------;---;.0;10.04.14;77.5;----------;.0;----------;.0
23.04.15;113;2015;258;07.07.14;SM;--------;---;.0;23.04.15;88.1;12.06.15;82.8;----------;.0
01.10.15;274;2016;182;16.09.15;WW;--------;---;.0;01.10.15;35.0;29.03.16;67.0;02.05.16;49.0
31.08.16;244;2017;180;01.07.16;WRA;--------;---;.0;31.08.16;26.6;01.03.17;69.2;20.03.17;66.1
19.09.17;262;2018;181;30.06.17;WW;--------;---;.0;19.09.17;9.8;23.03.18;65.6;08.05.18;53.1
26.03.19;85;2019;185;01.07.18;SG;--------;---;.0;26.03.19;76.2;----------;.0;----------;.0
19.04.20;110;2020;248;06.07.19;SM;--------;---;.0;19.04.20;88.8;04.06.20;79.1;----------;.0
25.09.20;269;2021;187;05.09.20;WW;--------;---;.0;25.09.20;33.3;28.03.21;67.6;07.05.21;61.8
31.08.21;243;2022;172;07.07.21;WRA;--------;---;.0;31.08.21;27.6;01.03.22;67.3;06.03.22;27.5
27.09.22;270;2023;179;22.06.22;WW;--------;---;.0;27.09.22;33.2;25.02.23;67.9;03.05.23;61.4
12.04.24;103;2024;189;30.06.23;SG;--------;---;.0;12.04.24;78.8;----------;.0;----------;.0
05.04.25;95;2025;239;09.07.24;SM;--------;---;.0;05.04.25;89.6;24.05.25;84.8;----------;.0
24.09.25;267;2026;178;29.08.25;WW;--------;---;.0;24.09.25;29.1;20.03.26;66.7;02.05.26;56.0
19.08.26;231;2027;171;28.06.26;WRA;--------;---;.0;19.08.26;30.8;01.03.27;69.2;26.03.27;60.0
19.09.27;262;2028;181;21.06.27;WW;--------;---;.0;19.09.27;16.6;23.03.28;67.8;28.04.28;60.4
20.03.29;79;2029;180;30.06.28;SG;--------;---;.0;20.03.29;78.8;----------;.0;----------;.0
05.04.30;95;2030;228;30.06.29;SM;--------;---;.0;05.04.30;88.0;22.05.30;79.9;----------;.0
27.09.30;270;2031;179;17.08.30;WW;--------;---;.0;27.09.30;27.4;28.03.31;66.5;02.05.31;52.9
29.08.31;241;2032;164;30.06.31;WRA;--------;---;.0;29.08.31;26.6;29.02.32;65.4;15.02.32;67.6
22.09.32;266;2033;180;15.06.32;WW;--------;---;.0;22.09.32;5.7;22.03.33;68.1;07.05.33;64.0
26.03.34;85;2034;185;30.06.33;SG;--------;---;.0;26.03.34;74.9;----------;.0;----------;.0
05.04.35;95;2035;233;06.07.34;SM;--------;---;.0;05.04.35;87.1;02.06.35;82.7;----------;.0
27.09.35;270;2036;179;23.08.35;WW;--------;---;.0;27.09.35;31.5;14.03.36;68.2;28.04.36;61.6
18.08.36;231;2037;166;28.06.36;WRA;--------;---;.0;18.08.36;31.9;01.03.37;69.2;16.03.37;66.7
15.10.37;288;2038;173;16.06.37;WW;--------;---;.0;15.10.37;34.6;16.03.38;62.5;26.04.38;13.5
03.04.39;93;2039;182;24.06.38;SG;--------;---;.0;03.04.39;80.4;----------;.0;----------;.0
07.04.40;98;2040;255;03.07.39;SM;--------;---;.0;07.04.40;87.5;30.05.40;80.4;----------;.0
18.09.40;262;2041;178;13.09.40;WW;--------;---;.0;18.09.40;36.2;25.03.41;62.8;03.05.41;57.4
31.08.41;243;2042;167;28.06.41;WRA;--------;---;.0;31.08.41;16.7;01.03.42;68.4;16.03.42;65.5
13.10.42;286;2043;176;18.06.42;WW;--------;---;.0;----------;.0;20.03.43;61.8;03.05.43;19.6
31.03.44;91;2044;182;27.06.43;SG;--------;---;.0;31.03.44;77.9;----------;.0;----------;.0
14.04.45;104;2045;250;01.07.44;SM;--------;---;.0;14.04.45;87.9;03.06.45;68.9;----------;.0
22.09.45;265;2046;173;08.09.45;WW;--------;---;.0;22.09.45;27.7;05.03.46;67.3;22.04.46;56.7
30.08.46;242;2047;166;24.06.46;WRA;--------;---;.0;30.08.46;18.9;01.03.47;69.2;25.03.47;63.5
15.10.47;288;2048;176;16.06.47;WW;--------;---;.0;----------;.0;12.03.48;66.3;26.04.48;40.8
29.03.49;88;2049;188;25.06.48;SG;--------;---;.0;29.03.49;78.6;----------;.0;----------;.0
11.04.50;101;2050;228;09.07.49;SM;--------;---;.0;11.04.50;86.7;24.05.50;82.4;----------;.0
26.09.50;269;2051;163;17.08.50;WW;--------;---;.0;26.09.50;31.0;25.02.51;68.1;22.04.51;61.5
31.08.51;243;2052;157;15.06.51;WRA;--------;---;.0;31.08.51;8.4;29.02.52;46.6;20.02.52;66.4
07.10.52;281;2053;181;15.06.52;WW;--------;---;.0;07.10.52;31.9;18.03.53;66.7;03.05.53;58.8
26.03.54;85;2054;176;01.07.53;SG;--------;---;.0;26.03.54;79.8;----------;.0;----------;.0
17.04.55;107;2055;225;27.06.54;SM;--------;---;.0;17.04.55;83.3;24.05.55;83.0;----------;.0
13.10.55;286;2056;178;14.08.55;WW;--------;---;.0;13.10.55;27.7;19.03.56;62.4;01.05.56;52.2
31.08.56;244;2057;162;27.06.56;WRA;--------;---;.0;31.08.56;16.7;01.03.57;68.4;16.03.57;58.8
19.09.57;262;2058;165;15.06.57;WW;--------;---;.0;19.09.57;2.1;10.03.58;68.3;21.04.58;64.4
19.03.59;78;2059;173;15.06.58;SG;--------;---;.0;19.03.59;58.3;----------;.0;----------;.0
07.04.60;98;2060;223;24.06.59;SM;--------;---;.0;07.04.60;75.5;18.05.60;75.3;----------;.0
18.10.60;292;2061;173;11.08.60;WW;--------;---;.0;18.10.60;22.9;09.03.61;60.1;01.05.61;32.5
31.08.61;243;2062;173;24.06.61;WRA;--------;---;.0;31.08.61;22.0;01.03.62;58.5;----------;.0
10.10.62;283;2063;169;24.06.62;WW;--------;---;.0;----------;.0;10.03.63;63.6;27.04.63;50.8
18.03.64;78;2064;175;19.06.63;SG;--------;---;.0;18.03.64;71.1;----------;.0;----------;.0
05.04.65;95;2065;221;24.06.64;SM;--------;---;.0;05.04.65;82.2;16.05.65;81.6;----------;.0
30.09.65;273;2066;176;11.08.65;WW;--------;---;.0;30.09.65;23.5;11.03.66;68.1;26.04.66;61.0
31.08.66;243;2067;158;27.06.66;WRA;--------;---;.0;31.08.66;19.1;01.03.67;24.9;26.02.67;66.4
16.10.67;289;2068;166;15.06.67;WW;--------;---;.0;16.10.67;34.3;04.03.68;66.9;16.04.68;50.2
20.03.69;79;2069;175;15.06.68;SG;--------;---;.0;20.03.69;81.8;----------;.0;----------;.0
13.04.70;103;2070;235;25.06.69;SM;--------;---;.0;13.04.70;91.5;22.05.70;62.5;----------;.0
01.11.70;305;2071;166;24.08.70;WW;--------;---;.0;----------;.0;09.03.71;62.7;23.04.71;40.9
31.08.71;243;2072;152;16.06.71;WRA;--------;---;.0;31.08.71;14.0;29.02.72;32.7;23.02.72;66.0
11.10.72;285;2073;165;15.06.72;WW;--------;---;.0;11.10.72;16.9;15.03.73;68.2;24.04.73;58.1
14.03.74;73;2074;161;15.06.73;SG;--------;---;.0;14.03.74;65.2;----------;.0;----------;.0
05.04.75;95;2075;220;15.06.74;SM;--------;---;.0;05.04.75;90.4;28.05.75;92.8;----------;.0
12.10.75;285;2076;169;09.08.75;WW;--------;---;.0;12.10.75;24.9;24.02.76;67.1;24.04.76;54.8
31.08.76;244;2077;150;18.06.76;WRA;--------;---;.0;31.08.76;16.2;01.03.77;62.0;15.02.77;66.3
21.10.77;294;2078;163;15.06.77;WW;--------;---;.0;21.10.77;29.8;09.03.78;66.5;24.04.78;52.9
16.03.79;75;2079;166;15.06.78;SG;--------;---;.0;16.03.79;79.8;----------;.0;----------;.0
16.04.80;107;2080;215;16.06.79;SM;--------;---;.0;16.04.80;95.1;22.05.80;87.8;----------;.0
