sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;191;16.09.10;WW;--------;---;.0;20.09.10;36.5;21.03.11;65.8;13.05.11;49.3
24.08.11;236;2012;175;12.07.11;WRA;--------;---;.0;24.08.11;24.7;29.02.12;68.4;23.03.12;65.8
24.09.12;268;2013;184;24.06.12;WW;--------;---;.0;24.09.12;30.3;22.03.13;67.0;05.05.13;57.3
06.04.14;96;2014;190;04.07.13;SG;--------;---;.0;06.04.14;78.8;----------;.0;----------;.0
07.04.15;97;2015;231;10.07.14;SM;--------;---;.0;07.04.15;90.5;13.05.15;86.1;----------;.0
19.09.15;262;2016;182;20.08.15;WW;--------;---;.0;19.09.15;32.4;27.03.16;67.0;02.05.16;60.5
13.08.16;226;2017;173;01.07.16;WRA;--------;---;.0;13.08.16;26.2;01.03.17;68.4;14.03.17;65.7
03.10.17;276;2018;188;24.06.17;WW;--------;---;.0;03.10.17;32.4;25.03.18;66.9;06.05.18;57.5
10.04.19;100;2019;187;09.07.18;SG;--------;---;.0;10.04.19;80.4;----------;.0;----------;.0
21.04.20;112;2020;244;07.07.19;SM;--------;---;.0;21.04.20;92.3;29.05.20;83.8;----------;.0
18.09.20;262;2021;181;01.09.20;WW;--------;---;.0;18.09.20;34.2;12.03.21;67.9;07.05.21;57.0
31.08.21;243;2022;169;01.07.21;WRA;--------;---;.0;31.08.21;33.0;01.03.22;67.6;08.03.22;36.9
08.10.22;281;2023;188;19.06.22;WW;--------;---;.0;08.10.22;35.3;29.03.23;61.1;01.05.23;14.8
23.03.24;83;2024;181;09.07.23;SG;--------;---;.0;23.03.24;78.5;----------;.0;----------;.0
15.04.25;105;2025;254;30.06.24;SM;--------;---;.0;15.04.25;88.3;03.06.25;75.8;----------;.0
18.09.25;261;2026;184;13.09.25;WW;--------;---;.0;18.09.25;35.8;26.03.26;67.4;03.05.26;62.7
31.08.26;243;2027;174;04.07.26;WRA;--------;---;.0;31.08.26;14.0;01.03.27;68.4;19.03.27;66.3
21.09.27;264;2028;183;24.06.27;WW;--------;---;.0;21.09.27;21.5;29.03.28;68.0;02.05.28;63.4
28.03.29;87;2029;186;03.07.28;SG;--------;---;.0;28.03.29;70.0;----------;.0;----------;.0
25.04.30;115;2030;255;06.07.29;SM;--------;---;.0;25.04.30;88.0;31.05.30;86.4;----------;.0
28.09.30;271;2031;180;13.09.30;WW;--------;---;.0;28.09.30;15.8;27.03.31;55.8;09.05.31;28.3
31.08.31;243;2032;175;30.06.31;WRA;--------;---;.0;31.08.31;14.0;29.02.32;66.1;07.03.32;32.6
18.09.32;262;2033;174;24.06.32;WW;--------;---;.0;----------;.0;25.03.33;68.4;03.05.33;63.5
08.04.34;98;2034;180;24.06.33;SG;--------;---;.0;08.04.34;80.2;----------;.0;----------;.0
15.04.35;105;2035;258;30.06.34;SM;--------;---;.0;15.04.35;82.4;26.05.35;83.2;----------;.0
20.09.35;263;2036;173;16.09.35;WW;--------;---;.0;20.09.35;26.6;23.03.36;62.8;30.04.36;45.8
31.08.36;244;2037;166;22.06.36;WRA;--------;---;.0;31.08.36;16.2;01.03.37;67.7;12.03.37;58.5
01.10.37;274;2038;194;16.06.37;WW;--------;---;.0;01.10.37;32.6;27.03.38;67.9;02.05.38;62.4
20.03.39;79;2039;188;15.07.38;SG;--------;---;.0;20.03.39;71.0;----------;.0;----------;.0
22.04.40;113;2040;232;09.07.39;SM;--------;---;.0;22.04.40;89.4;30.05.40;81.7;----------;.0
08.10.40;282;2041;185;20.08.40;WW;--------;---;.0;08.10.40;26.4;31.03.41;67.3;02.05.41;47.3
15.08.41;227;2042;162;06.07.41;WRA;--------;---;.0;15.08.41;27.5;01.03.42;68.4;12.03.42;57.3
30.09.42;273;2043;171;15.06.42;WW;--------;---;.0;30.09.42;21.2;07.03.43;67.1;26.04.43;60.9
23.03.44;83;2044;178;21.06.43;SG;--------;---;.0;23.03.44;75.0;----------;.0;----------;.0
05.04.45;95;2045;230;27.06.44;SM;--------;---;.0;05.04.45;90.1;28.05.45;90.1;----------;.0
27.09.45;270;2046;185;20.08.45;WW;--------;---;.0;27.09.45;21.7;28.03.46;67.4;02.05.46;60.7
31.08.46;243;2047;156;06.07.46;WRA;--------;---;.0;31.08.46;26.9;01.03.47;41.6;21.02.47;66.8
11.10.47;284;2048;175;15.06.47;WW;--------;---;.0;11.10.47;34.7;22.03.48;66.8;05.05.48;55.9
14.04.49;104;2049;182;24.06.48;SG;--------;---;.0;14.04.49;78.9;----------;.0;----------;.0
05.04.50;95;2050;244;03.07.49;SM;--------;---;.0;05.04.50;92.1;22.05.50;85.3;----------;.0
05.10.50;278;2051;179;02.09.50;WW;--------;---;.0;05.10.50;30.2;28.03.51;67.7;02.05.51;61.2
31.08.51;243;2052;151;30.06.51;WRA;--------;---;.0;31.08.51;14.8;29.02.52;67.7;04.03.52;25.5
28.09.52;272;2053;173;15.06.52;WW;--------;---;.0;28.09.52;34.1;13.03.53;68.4;29.04.53;64.7
14.03.54;73;2054;178;24.06.53;SG;--------;---;.0;14.03.54;80.2;----------;.0;----------;.0
09.04.55;99;2055;237;28.06.54;SM;--------;---;.0;09.04.55;89.4;27.05.55;88.4;----------;.0
18.09.55;261;2056;175;26.08.55;WW;--------;---;.0;18.09.55;30.5;09.03.56;68.1;28.04.56;63.2
31.08.56;244;2057;162;24.06.56;WRA;--------;---;.0;31.08.56;18.8;01.03.57;60.5;17.02.57;65.6
28.09.57;271;2058;176;15.06.57;WW;--------;---;.0;28.09.57;21.7;10.03.58;68.2;27.04.58;63.0
28.03.59;87;2059;177;27.06.58;SG;--------;---;.0;28.03.59;79.5;----------;.0;----------;.0
11.04.60;102;2060;237;27.06.59;SM;--------;---;.0;11.04.60;91.7;21.05.60;84.9;----------;.0
10.10.60;284;2061;183;26.08.60;WW;--------;---;.0;10.10.60;32.0;17.03.61;64.9;26.04.61;50.5
31.08.61;243;2062;155;03.07.61;WRA;--------;---;.0;31.08.61;23.6;01.03.62;69.2;19.03.62;65.9
20.10.62;293;2063;168;15.06.62;WW;--------;---;.0;20.10.62;35.6;21.03.63;65.6;27.04.63;20.8
23.03.64;83;2064;173;18.06.63;SG;--------;---;.0;23.03.64;81.1;----------;.0;----------;.0
06.04.65;96;2065;218;22.06.64;SM;--------;---;.0;06.04.65;93.9;17.05.65;81.7;----------;.0
03.10.65;276;2066;171;08.08.65;WW;--------;---;.0;03.10.65;26.5;26.02.66;67.0;27.04.66;58.1
31.08.66;243;2067;162;21.06.66;WRA;--------;---;.0;31.08.66;27.7;01.03.67;28.1;27.02.67;66.0
02.10.67;275;2068;159;15.06.67;WW;--------;---;.0;02.10.67;34.5;29.02.68;68.3;17.04.68;64.4
14.03.69;73;2069;173;15.06.68;SG;--------;---;.0;14.03.69;77.4;----------;.0;----------;.0
05.04.70;95;2070;221;24.06.69;SM;--------;---;.0;05.04.70;86.1;19.05.70;78.1;----------;.0
16.10.70;289;2071;170;11.08.70;WW;--------;---;.0;16.10.70;34.1;09.03.71;67.6;15.04.71;56.9
31.08.71;243;2072;164;21.06.71;WRA;--------;---;.0;31.08.71;19.9;29.02.72;47.3;20.02.72;66.9
13.10.72;287;2073;163;15.06.72;WW;--------;---;.0;13.10.72;8.5;08.03.73;66.5;24.04.73;54.0
14.03.74;73;2074;171;15.06.73;SG;--------;---;.0;14.03.74;62.1;----------;.0;----------;.0
14.04.75;104;2075;219;21.06.74;SM;--------;---;.0;14.04.75;90.2;15.05.75;52.6;----------;.0
30.09.75;273;2076;169;08.08.75;WW;--------;---;.0;30.09.75;17.2;15.03.76;67.8;23.04.76;58.3
31.08.76;244;2077;154;18.06.76;WRA;--------;---;.0;31.08.76;12.0;01.03.77;67.5;03.03.77;28.8
09.10.77;282;2078;172;15.06.77;WW;--------;---;.0;----------;.0;15.03.78;68.0;22.04.78;58.8
27.03.79;86;2079;170;22.06.78;SG;--------;---;.0;27.03.79;82.4;----------;.0;----------;.0
05.04.80;96;2080;215;21.06.79;SM;--------;---;.0;05.04.80;87.0;15.05.80;82.9;----------;.0
