sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;173;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;51.0;19.02.11;66.9
29.09.11;272;2012;193;24.06.11;WW;--------;---;.0;29.09.11;33.6;01.04.12;67.7;03.05.12;43.4
23.03.13;82;2013;207;12.07.12;SG;--------;---;.0;23.03.13;80.5;----------;.0;----------;.0
23.04.14;113;2014;253;27.07.13;SM;--------;---;.0;23.04.14;92.2;10.06.14;73.2;----------;.0
26.09.14;269;2015;183;11.09.14;WW;--------;---;.0;26.09.14;33.6;02.04.15;67.9;07.05.15;57.3
31.08.15;243;2016;171;03.07.15;WRA;--------;---;.0;31.08.15;25.7;29.02.16;68.4;18.03.16;66.5
18.09.16;262;2017;185;21.06.16;WW;--------;---;.0;18.09.16;1.2;02.04.17;68.2;09.05.17;60.8
28.03.18;87;2018;197;06.07.17;SG;--------;---;.0;28.03.18;80.8;----------;.0;----------;.0
23.04.19;113;2019;237;18.07.18;SM;--------;---;.0;23.04.19;89.8;29.05.19;79.8;----------;.0
26.09.19;269;2020;190;26.08.19;WW;--------;---;.0;26.09.19;33.8;17.03.20;67.8;03.05.20;57.3
31.08.20;244;2021;171;09.07.20;WRA;--------;---;.0;31.08.20;32.0;01.03.21;67.5;04.03.21;25.2
18.09.21;261;2022;187;21.06.21;WW;--------;---;.0;18.09.21;4.7;01.04.22;66.8;10.05.22;63.7
19.03.23;78;2023;183;07.07.22;SG;--------;---;.0;19.03.23;80.6;----------;.0;----------;.0
18.04.24;109;2024;246;03.07.23;SM;--------;---;.0;18.04.24;89.4;04.06.24;88.5;----------;.0
20.09.24;264;2025;168;04.09.24;WW;--------;---;.0;20.09.24;32.4;20.03.25;66.9;29.04.25;58.7
31.08.25;243;2026;180;18.06.25;WRA;--------;---;.0;31.08.25;32.5;01.03.26;68.5;14.03.26;65.6
23.09.26;266;2027;182;30.06.26;WW;--------;---;.0;----------;.0;23.03.27;68.0;05.05.27;60.6
21.03.28;81;2028;185;03.07.27;SG;--------;---;.0;21.03.28;77.6;----------;.0;----------;.0
06.04.29;96;2029;232;04.07.28;SM;--------;---;.0;06.04.29;87.0;24.05.29;78.8;----------;.0
25.09.29;268;2030;191;21.08.29;WW;--------;---;.0;25.09.29;32.5;18.03.30;67.8;02.05.30;62.4
31.08.30;243;2031;163;12.07.30;WRA;--------;---;.0;31.08.30;29.1;01.03.31;68.4;12.03.31;57.3
03.10.31;276;2032;180;15.06.31;WW;--------;---;.0;03.10.31;22.3;27.03.32;68.2;02.05.32;63.9
01.04.33;91;2033;175;30.06.32;SG;--------;---;.0;01.04.33;76.8;----------;.0;----------;.0
11.04.34;101;2034;233;25.06.33;SM;--------;---;.0;11.04.34;79.1;29.05.34;80.1;----------;.0
01.10.34;274;2035;181;23.08.34;WW;--------;---;.0;01.10.34;33.9;20.03.35;66.5;25.04.35;45.0
31.08.35;243;2036;166;01.07.35;WRA;--------;---;.0;31.08.35;33.8;29.02.36;67.3;04.03.36;25.3
27.09.36;271;2037;170;15.06.36;WW;--------;---;.0;27.09.36;4.6;18.03.37;68.0;25.04.37;61.3
26.03.38;85;2038;192;21.06.37;SG;--------;---;.0;26.03.38;80.0;----------;.0;----------;.0
05.04.39;95;2039;238;12.07.38;SM;--------;---;.0;05.04.39;89.2;19.05.39;46.5;----------;.0
25.09.39;268;2040;174;27.08.39;WW;--------;---;.0;25.09.39;31.3;15.03.40;67.6;23.04.40;60.8
31.08.40;244;2041;165;24.06.40;WRA;--------;---;.0;31.08.40;20.5;01.03.41;67.2;05.03.41;25.3
28.09.41;271;2042;182;15.06.41;WW;--------;---;.0;28.09.41;29.8;26.03.42;67.6;25.04.42;55.0
15.03.43;74;2043;183;03.07.42;SG;--------;---;.0;15.03.43;73.0;----------;.0;----------;.0
05.04.44;96;2044;233;03.07.43;SM;--------;---;.0;05.04.44;92.4;04.06.44;91.6;----------;.0
18.09.44;262;2045;172;21.08.44;WW;--------;---;.0;18.09.44;27.8;17.03.45;67.9;29.04.45;61.7
31.08.45;243;2046;157;22.06.45;WRA;--------;---;.0;31.08.45;10.1;01.03.46;66.6;04.03.46;23.5
08.10.46;281;2047;174;15.06.46;WW;--------;---;.0;08.10.46;33.2;12.03.47;63.8;27.04.47;51.0
25.03.48;85;2048;179;24.06.47;SG;--------;---;.0;25.03.48;80.4;----------;.0;----------;.0
05.04.49;95;2049;225;28.06.48;SM;--------;---;.0;05.04.49;89.1;20.05.49;90.0;----------;.0
16.10.49;289;2050;164;14.08.49;WW;--------;---;.0;16.10.49;28.5;07.03.50;66.5;24.04.50;53.4
31.08.50;243;2051;160;15.06.50;WRA;--------;---;.0;31.08.50;25.4;01.03.51;39.4;21.02.51;66.6
23.09.51;266;2052;170;15.06.51;WW;--------;---;.0;----------;.0;17.03.52;67.9;02.05.52;59.3
24.03.53;83;2053;183;19.06.52;SG;--------;---;.0;24.03.53;76.2;----------;.0;----------;.0
05.04.54;95;2054;224;03.07.53;SM;--------;---;.0;05.04.54;91.4;25.05.54;85.1;----------;.0
28.09.54;271;2055;169;14.08.54;WW;--------;---;.0;28.09.54;24.7;25.02.55;67.7;23.04.55;60.3
31.08.55;243;2056;158;19.06.55;WRA;--------;---;.0;31.08.55;32.5;29.02.56;28.7;27.02.56;66.3
04.10.56;278;2057;171;15.06.56;WW;--------;---;.0;04.10.56;35.7;03.03.57;67.8;26.04.57;61.6
16.03.58;75;2058;177;21.06.57;SG;--------;---;.0;16.03.58;80.1;----------;.0;----------;.0
05.04.59;95;2059;228;27.06.58;SM;--------;---;.0;05.04.59;91.3;26.05.59;82.5;----------;.0
15.10.59;288;2060;169;17.08.59;WW;--------;---;.0;15.10.59;35.1;07.03.60;66.4;24.04.60;47.1
31.08.60;244;2061;157;18.06.60;WRA;--------;---;.0;31.08.60;34.2;01.03.61;39.8;21.02.61;66.4
28.09.61;271;2062;170;15.06.61;WW;--------;---;.0;28.09.61;27.0;22.02.62;68.2;17.04.62;63.1
21.03.63;80;2063;169;21.06.62;SG;--------;---;.0;21.03.63;80.7;----------;.0;----------;.0
05.04.64;96;2064;219;19.06.63;SM;--------;---;.0;05.04.64;92.8;13.05.64;80.4;----------;.0
24.10.64;298;2065;168;08.08.64;WW;--------;---;.0;24.10.64;30.5;25.02.65;64.5;19.04.65;51.1
31.08.65;243;2066;160;18.06.65;WRA;--------;---;.0;31.08.65;24.1;01.03.66;66.8;01.03.66;66.8
04.10.66;277;2067;170;15.06.66;WW;--------;---;.0;04.10.66;17.7;07.03.67;68.3;23.04.67;61.8
18.03.68;78;2068;174;21.06.67;SG;--------;---;.0;18.03.68;71.9;----------;.0;----------;.0
05.04.69;95;2069;227;24.06.68;SM;--------;---;.0;05.04.69;90.0;20.05.69;83.7;----------;.0
05.10.69;278;2070;174;17.08.69;WW;--------;---;.0;05.10.69;29.7;21.03.70;64.9;30.04.70;48.9
31.08.70;243;2071;149;24.06.70;WRA;--------;---;.0;31.08.70;15.0;01.03.71;28.9;23.02.71;66.0
20.09.71;263;2072;168;15.06.71;WW;--------;---;.0;----------;.0;01.03.72;68.3;26.04.72;63.4
27.03.73;86;2073;162;18.06.72;SG;--------;---;.0;27.03.73;80.4;----------;.0;----------;.0
13.04.74;103;2074;216;15.06.73;SM;--------;---;.0;13.04.74;92.0;22.05.74;93.8;----------;.0
23.10.74;296;2075;170;05.08.74;WW;--------;---;.0;23.10.74;25.7;18.03.75;64.8;24.04.75;32.3
31.08.75;243;2076;149;21.06.75;WRA;--------;---;.0;31.08.75;17.3;29.02.76;65.4;09.02.76;66.4
27.10.76;301;2077;163;15.06.76;WW;--------;---;.0;27.10.76;33.5;16.03.77;65.2;24.04.77;38.4
15.03.78;74;2078;159;15.06.77;SG;--------;---;.0;15.03.78;79.9;----------;.0;----------;.0
17.04.79;107;2079;231;15.06.78;SM;--------;---;.0;17.04.79;78.8;23.05.79;74.6;----------;.0
18.10.79;291;2080;167;20.08.79;WW;--------;---;.0;18.10.79;28.7;02.03.80;67.0;21.04.80;56.5
