sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.39;239;2040;178;24.06.39;WRA;--------;---;.0;27.08.39;33.9;29.02.40;69.2;27.03.40;64.7
30.09.40;274;2041;179;27.06.40;WW;--------;---;.0;30.09.40;28.2;05.03.41;66.3;01.05.41;59.5
22.03.42;81;2042;176;30.06.41;SG;--------;---;.0;22.03.42;77.8;----------;.0;----------;.0
22.04.43;112;2043;241;27.06.42;SM;--------;---;.0;22.04.43;91.8;01.06.43;91.3;----------;.0
05.10.43;278;2044;175;30.08.43;WW;--------;---;.0;05.10.43;31.2;13.03.44;67.7;30.04.44;59.0
31.08.44;244;2045;156;24.06.44;WRA;--------;---;.0;31.08.44;15.1;01.03.45;24.7;26.02.45;66.2
01.10.45;274;2046;174;15.06.45;WW;--------;---;.0;01.10.45;35.0;22.02.46;67.3;25.04.46;61.3
02.04.47;92;2047;182;24.06.46;SG;--------;---;.0;02.04.47;78.2;----------;.0;----------;.0
08.04.48;99;2048;226;03.07.47;SM;--------;---;.0;08.04.48;92.5;18.05.48;80.7;----------;.0
02.10.48;276;2049;180;14.08.48;WW;--------;---;.0;02.10.48;26.9;16.03.49;67.6;30.04.49;55.5
31.08.49;243;2050;160;30.06.49;WRA;--------;---;.0;31.08.49;30.0;01.03.50;28.8;24.02.50;66.8
05.10.50;278;2051;180;15.06.50;WW;--------;---;.0;05.10.50;9.4;27.03.51;66.7;07.05.51;58.6
27.03.52;87;2052;175;30.06.51;SG;--------;---;.0;27.03.52;82.0;----------;.0;----------;.0
06.04.53;96;2053;229;24.06.52;SM;--------;---;.0;06.04.53;90.2;29.05.53;81.1;----------;.0
12.10.53;285;2054;172;18.08.53;WW;--------;---;.0;12.10.53;28.0;23.03.54;55.4;27.04.54;47.6
31.08.54;243;2055;175;22.06.54;WRA;--------;---;.0;31.08.54;18.5;01.03.55;63.1;14.03.55;13.4
04.10.55;277;2056;170;25.06.55;WW;--------;---;.0;04.10.55;16.5;10.03.56;67.1;27.04.56;55.9
12.03.57;71;2057;173;19.06.56;SG;--------;---;.0;12.03.57;80.4;----------;.0;----------;.0
05.04.58;95;2058;216;24.06.57;SM;--------;---;.0;05.04.58;89.2;15.05.58;73.4;----------;.0
17.10.58;290;2059;172;05.08.58;WW;--------;---;.0;17.10.58;22.5;19.03.59;62.3;27.04.59;32.3
31.08.59;243;2060;162;22.06.59;WRA;--------;---;.0;31.08.59;28.9;29.02.60;67.6;12.03.60;63.4
16.10.60;290;2061;171;15.06.60;WW;--------;---;.0;16.10.60;8.9;16.03.61;63.3;24.04.61;46.7
20.03.62;79;2062;176;21.06.61;SG;--------;---;.0;20.03.62;80.1;----------;.0;----------;.0
05.04.63;95;2063;258;27.06.62;SM;--------;---;.0;05.04.63;92.6;17.05.63;80.4;----------;.0
02.10.63;275;2064;165;16.09.63;WW;--------;---;.0;02.10.63;35.1;13.03.64;65.6;22.04.64;55.6
31.08.64;244;2065;163;15.06.64;WRA;--------;---;.0;31.08.64;30.0;01.03.65;65.2;12.02.65;66.9
07.10.65;280;2066;170;15.06.65;WW;--------;---;.0;07.10.65;29.1;16.03.66;68.2;24.04.66;62.4
16.03.67;75;2067;167;21.06.66;SG;--------;---;.0;16.03.67;79.7;----------;.0;----------;.0
05.04.68;96;2068;229;18.06.67;SM;--------;---;.0;05.04.68;91.1;24.05.68;92.2;----------;.0
08.10.68;282;2069;163;17.08.68;WW;--------;---;.0;08.10.68;18.0;08.03.69;66.4;24.04.69;56.8
31.08.69;243;2070;157;15.06.69;WRA;--------;---;.0;31.08.69;12.0;01.03.70;51.0;19.02.70;66.4
11.10.70;284;2071;169;15.06.70;WW;--------;---;.0;11.10.70;29.9;07.03.71;67.3;26.04.71;58.5
06.04.72;97;2072;184;19.06.71;SG;--------;---;.0;06.04.72;75.4;----------;.0;----------;.0
05.04.73;95;2073;215;03.07.72;SM;--------;---;.0;05.04.73;86.5;14.05.73;81.7;----------;.0
14.10.73;287;2074;171;05.08.73;WW;--------;---;.0;14.10.73;17.6;21.03.74;67.7;26.04.74;59.3
31.08.74;243;2075;151;21.06.74;WRA;--------;---;.0;31.08.74;18.1;01.03.75;67.6;05.03.75;25.5
14.10.75;287;2076;166;15.06.75;WW;--------;---;.0;14.10.75;8.5;07.03.76;67.6;20.04.76;60.0
11.03.77;70;2077;165;15.06.76;SG;--------;---;.0;11.03.77;81.4;----------;.0;----------;.0
05.04.78;95;2078;214;15.06.77;SM;--------;---;.0;05.04.78;92.9;17.05.78;80.7;----------;.0
21.10.78;294;2079;170;03.08.78;WW;--------;---;.0;21.10.78;21.2;08.03.79;63.9;24.04.79;43.1
31.08.79;243;2080;150;21.06.79;WRA;--------;---;.0;31.08.79;24.3;29.02.80;28.8;23.02.80;66.2
