sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;185;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.3;21.03.11;63.4
02.10.11;275;2012;184;06.07.11;WW;--------;---;.0;----------;.0;22.03.12;37.3;----------;.0
19.08.12;232;2013;41;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;196;11.02.13;SG;--------;---;.0;20.04.13;45.3;----------;.0;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;246;11.02.14;SM;--------;---;.0;18.04.14;61.5;27.05.14;40.5;----------;.0
18.09.14;261;2015;190;04.09.14;WW;04.09.14;RM;240.0;----------;.0;24.03.15;61.3;07.05.15;7.8
29.08.15;241;2016;180;10.07.15;WRA;10.07.15;RM;240.0;----------;.0;29.02.16;68.3;10.03.16;14.1
18.09.16;262;2017;191;30.06.16;WW;--------;---;.0;----------;.0;22.03.17;61.1;03.05.17;40.3
19.08.17;231;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.18;81;2018;200;11.02.18;SG;--------;---;.0;22.03.18;46.8;----------;.0;----------;.0
06.08.18;218;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;248;11.02.19;SM;--------;---;.0;17.04.19;59.5;25.05.19;42.0;----------;.0
18.09.19;261;2020;187;07.09.19;WW;06.09.19;RM;240.0;----------;.0;27.03.20;57.3;07.05.20;19.0
31.08.20;244;2021;181;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;61.3;----------;.0
20.09.21;263;2022;183;01.07.21;WW;--------;---;.0;----------;.0;14.03.22;62.6;30.04.22;37.0
18.08.22;230;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;196;11.02.23;SG;--------;---;.0;03.04.23;54.7;----------;.0;----------;.0
19.08.23;231;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;248;11.02.24;SM;--------;---;.0;14.04.24;61.7;01.06.24;57.8;----------;.0
19.09.24;263;2025;181;05.09.24;WW;05.09.24;RM;240.0;----------;.0;15.03.25;43.8;----------;.0
10.08.25;222;2026;172;01.07.25;WRA;01.07.25;RM;240.0;----------;.0;01.03.26;65.0;14.03.26;8.8
21.09.26;264;2027;176;22.06.26;WW;--------;---;.0;----------;.0;04.04.27;63.8;03.05.27;12.9
19.08.27;231;2028;41;27.06.27;WRC;26.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.28;84;2028;181;11.02.28;SG;--------;---;.0;24.03.28;55.0;----------;.0;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;248;11.02.29;SM;--------;---;.0;12.04.29;47.4;03.06.29;54.6;----------;.0
23.09.29;266;2030;186;07.09.29;WW;06.09.29;RM;240.0;----------;.0;19.03.30;23.9;----------;.0
31.08.30;243;2031;183;06.07.30;WRA;06.07.30;RM;240.0;----------;.0;01.03.31;24.3;----------;.0
01.10.31;274;2032;181;03.07.31;WW;--------;---;.0;----------;.0;22.03.32;37.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.33;80;2033;183;11.02.33;SG;--------;---;.0;21.03.33;62.5;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.34;101;2034;240;11.02.34;SM;--------;---;.0;11.04.34;.8;03.06.34;73.2;----------;.0
23.09.34;266;2035;183;29.08.34;WW;29.08.34;RM;240.0;----------;.0;02.04.35;57.4;----------;.0
21.08.35;233;2036;173;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;67.9;13.03.36;6.5
10.10.36;284;2037;180;22.06.36;WW;--------;---;.0;----------;.0;25.03.37;28.2;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.38;73;2038;178;11.02.38;SG;--------;---;.0;14.03.38;50.9;----------;.0;----------;.0
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.39;111;2039;239;11.02.39;SM;--------;---;.0;----------;.0;31.05.39;60.3;----------;.0
29.09.39;272;2040;178;29.08.39;WW;28.08.39;RM;240.0;----------;.0;11.03.40;57.1;----------;.0
31.08.40;244;2041;181;27.06.40;WRA;27.06.40;RM;240.0;----------;.0;01.03.41;69.2;27.03.41;50.5
04.10.41;277;2042;177;01.07.41;WW;--------;---;.0;----------;.0;23.03.42;59.9;30.04.42;7.1
19.08.42;231;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;186;11.02.43;SG;--------;---;.0;12.04.43;52.5;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.44;105;2044;232;11.02.44;SM;--------;---;.0;14.04.44;51.1;26.05.44;36.6;----------;.0
01.10.44;275;2045;174;20.08.44;WW;20.08.44;RM;240.0;----------;.0;15.03.45;39.3;----------;.0
30.08.45;242;2046;181;24.06.45;WRA;24.06.45;RM;240.0;----------;.0;01.03.46;68.9;----------;.0
23.09.46;266;2047;176;01.07.46;WW;--------;---;.0;----------;.0;05.03.47;60.9;25.04.47;1.3
19.08.47;231;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.48;91;2048;175;11.02.48;SG;--------;---;.0;31.03.48;22.8;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;228;11.02.49;SM;--------;---;.0;08.04.49;39.4;24.05.49;73.6;----------;.0
08.10.49;281;2050;174;17.08.49;WW;17.08.49;RM;240.0;----------;.0;18.03.50;26.2;----------;.0
31.08.50;243;2051;176;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;01.03.51;65.6;----------;.0
04.10.51;277;2052;180;27.06.51;WW;--------;---;.0;----------;.0;14.03.52;32.7;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.53;79;2053;173;11.02.53;SG;--------;---;.0;20.03.53;43.4;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;219;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.54;285;2055;174;08.08.54;WW;08.08.54;RM;240.0;----------;.0;22.03.55;35.8;----------;.0
31.08.55;243;2056;173;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;59.0;----------;.0
01.10.56;275;2057;179;22.06.56;WW;--------;---;.0;----------;.0;17.03.57;29.4;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.58;76;2058;181;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;214;11.02.59;SM;--------;---;.0;05.04.59;16.6;22.05.59;70.3;----------;.0
06.10.59;279;2060;175;03.08.59;WW;03.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.60;244;2061;174;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.61;276;2062;172;24.06.61;WW;--------;---;.0;----------;.0;06.03.62;58.3;----------;.0
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.63;79;2063;171;11.02.63;SG;--------;---;.0;20.03.63;60.5;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;220;11.02.64;SM;--------;---;.0;----------;.0;16.05.64;58.0;----------;.0
07.10.64;281;2065;172;08.08.64;WW;08.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.65;243;2066;169;22.06.65;WRA;22.06.65;RM;240.0;----------;.0;01.03.66;23.3;----------;.0
26.09.66;269;2067;169;19.06.66;WW;--------;---;.0;----------;.0;12.03.67;61.9;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;175;11.02.68;SG;--------;---;.0;02.04.68;46.0;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;242;11.02.69;SM;--------;---;.0;----------;.0;23.05.69;46.0;----------;.0
13.10.69;286;2070;167;01.09.69;WW;31.08.69;RM;240.0;----------;.0;10.03.70;7.5;----------;.0
31.08.70;243;2071;173;18.06.70;WRA;17.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
21.09.71;264;2072;170;24.06.71;WW;--------;---;.0;----------;.0;26.02.72;44.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.73;71;2073;174;11.02.73;SG;--------;---;.0;12.03.73;44.3;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;225;11.02.74;SM;--------;---;.0;15.04.74;64.5;25.05.74;80.0;----------;.0
09.10.74;282;2075;175;14.08.74;WW;14.08.74;RM;240.0;----------;.0;19.03.75;51.9;----------;.0
31.08.75;243;2076;161;25.06.75;WRA;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.10.76;289;2077;160;15.06.76;WW;--------;---;.0;----------;.0;04.03.77;13.6;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;10.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.78;109;2078;185;11.02.78;SG;--------;---;.0;19.04.78;12.5;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;252;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.79;286;2080;165;10.09.79;WW;10.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
