sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;202;11.02.11;SG;--------;---;.0;09.04.11;61.3;----------;.0;----------;.0
06.08.11;218;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;259;11.02.12;SM;--------;---;.0;20.04.12;58.5;14.06.12;79.9;----------;.0
20.09.12;264;2013;187;16.09.12;WW;16.09.12;RM;240.0;----------;.0;21.03.13;37.0;----------;.0
16.08.13;228;2014;180;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;68.7;25.03.14;33.4
18.09.14;261;2015;189;30.06.14;WW;--------;---;.0;----------;.0;21.03.15;65.3;11.05.15;31.3
19.08.15;231;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.16;92;2016;183;11.02.16;SG;--------;---;.0;01.04.16;64.8;----------;.0;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.17;117;2017;242;11.02.17;SM;--------;---;.0;27.04.17;26.2;03.06.17;43.3;----------;.0
30.09.17;273;2018;182;01.09.17;WW;31.08.17;RM;240.0;----------;.0;26.03.18;16.7;----------;.0
21.08.18;233;2019;178;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;60.6;----------;.0
28.09.19;271;2020;181;28.06.19;WW;--------;---;.0;----------;.0;13.03.20;26.4;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;188;11.02.21;SG;--------;---;.0;11.04.21;25.4;----------;.0;----------;.0
19.08.21;231;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;243;11.02.22;SM;--------;---;.0;07.04.22;15.1;29.05.22;45.0;----------;.0
27.09.22;270;2023;179;01.09.22;WW;01.09.22;RM;240.0;----------;.0;25.02.23;32.5;----------;.0
31.08.23;243;2024;185;30.06.23;WRA;29.06.23;RM;240.0;----------;.0;29.02.24;69.0;28.03.24;34.6
29.09.24;273;2025;183;04.07.24;WW;--------;---;.0;----------;.0;22.03.25;53.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;185;11.02.26;SG;--------;---;.0;20.03.26;51.5;----------;.0;----------;.0
19.08.26;231;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;245;11.02.27;SM;--------;---;.0;13.04.27;51.8;07.06.27;48.5;----------;.0
19.09.27;262;2028;182;04.09.27;WW;03.09.27;RM;240.0;----------;.0;23.03.28;46.2;----------;.0
31.08.28;244;2029;181;01.07.28;WRA;01.07.28;RM;240.0;----------;.0;01.03.29;69.2;25.03.29;17.0
24.09.29;267;2030;178;01.07.29;WW;--------;---;.0;----------;.0;16.03.30;59.6;29.04.30;27.4
19.08.30;231;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.31;85;2031;179;11.02.31;SG;--------;---;.0;26.03.31;60.9;----------;.0;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;29.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;238;11.02.32;SM;--------;---;.0;09.04.32;43.6;28.05.32;57.3;----------;.0
22.09.32;266;2033;182;26.08.32;WW;26.08.32;RM;240.0;----------;.0;22.03.33;55.0;09.05.33;12.0
31.08.33;243;2034;185;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;69.0;----------;.0
19.09.34;262;2035;181;06.07.34;WW;--------;---;.0;----------;.0;03.03.35;54.7;30.04.35;9.5
19.08.35;231;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.36;81;2036;183;11.02.36;SG;--------;---;.0;21.03.36;49.1;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;231;11.02.37;SM;--------;---;.0;10.04.37;48.5;24.05.37;42.0;----------;.0
15.10.37;288;2038;173;20.08.37;WW;20.08.37;RM;240.0;----------;.0;16.03.38;28.2;----------;.0
29.08.38;241;2039;176;24.06.38;WRA;23.06.38;RM;240.0;----------;.0;01.03.39;68.3;20.03.39;23.5
04.10.39;277;2040;174;27.06.39;WW;--------;---;.0;----------;.0;10.03.40;25.4;----------;.0
06.08.40;219;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;185;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;226;11.02.42;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.42;286;2043;176;15.08.42;WW;15.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.43;243;2044;184;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;68.8;----------;.0
22.09.44;266;2045;178;03.07.44;WW;--------;---;.0;----------;.0;18.03.45;62.6;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;182;11.02.46;SG;--------;---;.0;09.04.46;19.5;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;238;11.02.47;SM;--------;---;.0;11.04.47;5.8;01.06.47;45.2;----------;.0
15.10.47;288;2048;176;27.08.47;WW;27.08.47;RM;240.0;----------;.0;12.03.48;40.6;----------;.0
31.08.48;244;2049;177;25.06.48;WRA;25.06.48;RM;240.0;----------;.0;01.03.49;52.6;----------;.0
08.10.49;281;2050;180;27.06.49;WW;--------;---;.0;----------;.0;22.03.50;14.9;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.51;81;2051;171;11.02.51;SG;--------;---;.0;22.03.51;48.7;----------;.0;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;224;11.02.52;SM;--------;---;.0;----------;.0;25.05.52;33.7;----------;.0
07.10.52;281;2053;181;12.08.52;WW;12.08.52;RM;240.0;----------;.0;18.03.53;15.1;----------;.0
31.08.53;243;2054;176;01.07.53;WRA;01.07.53;RM;240.0;----------;.0;01.03.54;64.5;16.03.54;41.7
01.10.54;274;2055;172;27.06.54;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.56;80;2056;180;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;223;11.02.57;SM;--------;---;.0;06.04.57;.3;19.05.57;64.7;----------;.0
19.09.57;262;2058;169;12.08.57;WW;12.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.58;243;2059;168;19.06.58;WRA;19.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.59;274;2060;174;18.06.59;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.61;110;2061;188;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.62;104;2062;226;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.62;283;2063;172;15.08.62;WW;15.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.63;243;2064;172;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.09.64;267;2065;171;21.06.64;WW;--------;---;.0;----------;.0;15.03.65;3.1;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.66;72;2066;176;11.02.66;SG;--------;---;.0;13.03.66;33.2;----------;.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;235;11.02.67;SM;--------;---;.0;09.04.67;9.9;----------;.0;----------;.0
16.10.67;289;2068;166;24.08.67;WW;24.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.68;244;2069;175;15.06.68;WRA;15.06.68;RM;240.0;----------;.0;01.03.69;48.8;----------;.0
13.10.69;286;2070;171;25.06.69;WW;--------;---;.0;----------;.0;14.03.70;59.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.71;71;2071;172;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;22.06.71;WRC;22.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;226;11.02.72;SM;--------;---;.0;----------;.0;20.05.72;17.8;----------;.0
11.10.72;285;2073;167;14.08.72;WW;14.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.73;243;2074;164;18.06.73;WRA;17.06.73;RM;240.0;----------;.0;01.03.74;32.6;----------;.0
08.10.74;281;2075;178;15.06.74;WW;--------;---;.0;----------;.0;23.03.75;32.9;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;176;11.02.76;SG;--------;---;.0;12.04.76;27.4;----------;.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;215;11.02.77;SM;--------;---;.0;----------;.0;20.05.77;53.5;----------;.0
21.10.77;294;2078;164;05.08.77;WW;04.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.78;243;2079;168;15.06.78;WRA;14.06.78;RM;240.0;----------;.0;01.03.79;6.0;----------;.0
24.10.79;297;2080;164;18.06.79;WW;--------;---;.0;----------;.0;15.03.80;40.1;----------;.0
