sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;242;11.02.11;SM;--------;---;.0;12.04.11;64.6;01.06.11;25.4;----------;.0
23.09.11;266;2012;176;01.09.11;WW;31.08.11;RM;240.0;----------;.0;12.03.12;44.6;----------;.0
14.08.12;227;2013;190;25.06.12;WRA;25.06.12;RM;240.0;----------;.0;01.03.13;62.0;18.03.13;20.3
22.09.13;265;2014;191;10.07.13;WW;--------;---;.0;----------;.0;01.04.14;53.0;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;190;11.02.15;SG;--------;---;.0;09.04.15;52.1;----------;.0;----------;.0
19.08.15;231;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;246;11.02.16;SM;--------;---;.0;19.04.16;39.0;05.06.16;52.4;----------;.0
18.09.16;262;2017;183;04.09.16;WW;03.09.16;RM;240.0;----------;.0;23.03.17;56.5;----------;.0
27.08.17;239;2018;185;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;59.9;----------;.0
18.09.18;261;2019;183;06.07.18;WW;--------;---;.0;----------;.0;04.03.19;15.1;----------;.0
07.08.19;219;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.20;73;2020;189;11.02.20;SG;--------;---;.0;13.03.20;67.8;----------;.0;----------;.0
07.08.20;220;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;247;11.02.21;SM;--------;---;.0;07.04.21;46.3;25.05.21;34.4;----------;.0
08.10.21;281;2022;196;05.09.21;WW;05.09.21;RM;240.0;----------;.0;16.03.22;42.1;----------;.0
31.08.22;243;2023;178;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;67.0;13.03.23;44.0
26.09.23;269;2024;178;28.06.23;WW;--------;---;.0;----------;.0;16.03.24;49.7;----------;.0
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;189;11.02.25;SG;--------;---;.0;27.03.25;50.9;----------;.0;----------;.0
19.08.25;231;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;241;11.02.26;SM;--------;---;.0;11.04.26;55.6;31.05.26;68.7;----------;.0
27.09.26;270;2027;182;30.08.26;WW;30.08.26;RM;240.0;----------;.0;11.03.27;34.6;----------;.0
31.08.27;243;2028;190;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;67.7;07.03.28;17.1
20.09.28;264;2029;186;09.07.28;WW;--------;---;.0;----------;.0;30.03.29;62.6;06.05.29;39.9
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;176;11.02.30;SG;--------;---;.0;24.03.30;68.1;----------;.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;26.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.31;104;2031;249;11.02.31;SM;--------;---;.0;14.04.31;50.0;04.06.31;61.8;----------;.0
19.09.31;262;2032;180;07.09.31;WW;07.09.31;RM;240.0;----------;.0;30.03.32;42.1;----------;.0
20.08.32;233;2033;182;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;68.8;----------;.0
21.09.33;264;2034;177;03.07.33;WW;--------;---;.0;----------;.0;10.03.34;58.6;03.05.34;17.7
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.35;91;2035;182;11.02.35;SG;--------;---;.0;01.04.35;53.6;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;243;11.02.36;SM;--------;---;.0;26.04.36;53.0;04.06.36;70.0;----------;.0
21.09.36;265;2037;181;01.09.36;WW;31.08.36;RM;240.0;----------;.0;27.03.37;47.5;----------;.0
14.08.37;226;2038;176;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;66.0;05.03.38;15.5
11.10.38;284;2039;178;27.06.38;WW;--------;---;.0;----------;.0;16.03.39;37.7;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.40;88;2040;185;11.02.40;SG;--------;---;.0;28.03.40;28.0;----------;.0;----------;.0
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;233;11.02.41;SM;--------;---;.0;09.04.41;6.8;19.05.41;59.3;----------;.0
18.09.41;261;2042;170;23.08.41;WW;22.08.41;RM;240.0;----------;.0;11.03.42;62.4;24.04.42;9.3
31.08.42;243;2043;177;21.06.42;WRA;20.06.42;RM;240.0;----------;.0;01.03.43;68.1;12.03.43;39.2
21.09.43;264;2044;175;27.06.43;WW;--------;---;.0;----------;.0;18.03.44;61.0;27.04.44;22.1
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;174;11.02.45;SG;--------;---;.0;20.04.45;61.2;----------;.0;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;228;11.02.46;SM;--------;---;.0;09.04.46;27.8;17.05.46;12.9;----------;.0
21.09.46;264;2047;172;17.08.46;WW;17.08.46;RM;240.0;----------;.0;10.03.47;55.7;22.04.47;16.4
31.08.47;243;2048;180;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;29.02.48;59.4;----------;.0
09.10.48;283;2049;185;30.06.48;WW;--------;---;.0;----------;.0;17.03.49;52.4;05.05.49;10.6
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.50;89;2050;183;11.02.50;SG;--------;---;.0;30.03.50;41.5;----------;.0;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;226;11.02.51;SM;--------;---;.0;07.04.51;37.2;20.05.51;51.4;----------;.0
25.09.51;268;2052;168;15.08.51;WW;15.08.51;RM;240.0;----------;.0;10.03.52;3.2;----------;.0
28.08.52;241;2053;176;18.06.52;WRA;17.06.52;RM;240.0;----------;.0;01.03.53;68.1;11.03.53;20.7
28.09.53;271;2054;175;27.06.53;WW;--------;---;.0;----------;.0;14.03.54;57.5;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;169;11.02.55;SG;--------;---;.0;11.03.55;56.0;----------;.0;----------;.0
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;232;11.02.56;SM;--------;---;.0;06.04.56;44.2;22.05.56;46.1;----------;.0
30.09.56;274;2057;176;20.08.56;WW;20.08.56;RM;240.0;----------;.0;18.03.57;44.8;----------;.0
31.08.57;243;2058;174;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.58;276;2059;174;24.06.58;WW;--------;---;.0;----------;.0;21.03.59;56.3;04.05.59;5.9
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.60;71;2060;173;11.02.60;SG;--------;---;.0;11.03.60;67.3;----------;.0;----------;.0
19.08.60;232;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;244;11.02.61;SM;--------;---;.0;05.04.61;51.6;30.05.61;53.9;----------;.0
16.10.61;289;2062;183;02.09.61;WW;02.09.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;168;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;16.8;28.02.63;22.8
25.09.63;268;2064;167;18.06.63;WW;--------;---;.0;----------;.0;05.03.64;58.5;18.04.64;11.1
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;176;11.02.65;SG;--------;---;.0;07.04.65;56.8;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;222;11.02.66;SM;--------;---;.0;----------;.0;21.05.66;26.6;----------;.0
28.09.66;271;2067;172;11.08.66;WW;11.08.66;RM;240.0;----------;.0;12.03.67;50.9;----------;.0
31.08.67;243;2068;171;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;29.02.68;68.0;14.03.68;22.4
12.10.68;286;2069;167;21.06.68;WW;--------;---;.0;----------;.0;05.03.69;17.2;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.70;89;2070;177;11.02.70;SG;--------;---;.0;30.03.70;47.6;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;249;11.02.71;SM;--------;---;.0;----------;.0;16.05.71;3.9;----------;.0
10.10.71;283;2072;170;07.09.71;WW;07.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;161;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.73;282;2074;171;15.06.73;WW;--------;---;.0;----------;.0;11.03.74;29.9;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.75;72;2075;172;11.02.75;SG;--------;---;.0;13.03.75;34.4;----------;.0;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;215;11.02.76;SM;--------;---;.0;05.04.76;16.4;----------;.0;----------;.0
06.10.76;280;2077;165;03.08.76;WW;03.08.76;RM;240.0;----------;.0;28.02.77;9.4;----------;.0
31.08.77;243;2078;163;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;48.1;----------;.0
20.10.78;293;2079;167;15.06.78;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;165;11.02.80;SG;--------;---;.0;16.03.80;23.8;----------;.0;----------;.0
