sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
19.04.11;109;2011;248;01.07.10;SM;--------;---;.0;19.04.11;92.2;31.05.11;69.7;----------;.0
24.09.11;267;2012;190;07.09.11;WW;--------;---;.0;24.09.11;34.0;25.03.12;65.5;08.05.12;54.5
31.08.12;244;2013;189;09.07.12;WRA;--------;---;.0;31.08.12;20.5;01.03.13;69.2;31.03.13;61.9
22.09.13;265;2014;179;09.07.13;WW;--------;---;.0;22.09.13;20.7;20.03.14;67.7;04.05.14;61.8
09.04.15;99;2015;191;30.06.14;SG;--------;---;.0;09.04.15;78.0;----------;.0;----------;.0
08.04.16;99;2016;246;12.07.15;SM;--------;---;.0;08.04.16;89.4;27.05.16;79.5;----------;.0
08.10.16;282;2017;185;04.09.16;WW;--------;---;.0;08.10.16;34.6;28.03.17;64.0;07.05.17;20.0
31.08.17;243;2018;171;06.07.17;WRA;--------;---;.0;31.08.17;28.3;01.03.18;29.6;27.02.18;65.5
18.09.18;261;2019;187;21.06.18;WW;--------;---;.0;18.09.18;28.0;13.03.19;67.7;07.05.19;60.0
11.03.20;71;2020;186;07.07.19;SG;--------;---;.0;11.03.20;81.3;----------;.0;----------;.0
20.04.21;110;2021;244;06.07.20;SM;--------;---;.0;20.04.21;87.5;03.06.21;91.7;----------;.0
21.09.21;264;2022;185;02.09.21;WW;--------;---;.0;21.09.21;30.3;19.03.22;67.7;05.05.22;60.2
22.08.22;234;2023;175;06.07.22;WRA;--------;---;.0;22.08.22;24.3;01.03.23;68.4;15.03.23;63.0
24.09.23;267;2024;183;25.06.23;WW;--------;---;.0;24.09.23;2.0;26.03.24;66.3;05.05.24;59.5
28.03.25;87;2025;184;03.07.24;SG;--------;---;.0;28.03.25;74.4;----------;.0;----------;.0
22.04.26;112;2026;233;04.07.25;SM;--------;---;.0;22.04.26;92.7;01.06.26;78.2;----------;.0
22.09.26;265;2027;178;23.08.26;WW;--------;---;.0;22.09.26;27.9;26.03.27;67.3;06.05.27;58.0
31.08.27;243;2028;170;28.06.27;WRA;--------;---;.0;31.08.27;16.5;29.02.28;66.7;29.02.28;66.7
25.09.28;269;2029;182;19.06.28;WW;--------;---;.0;25.09.28;34.5;25.03.29;68.1;01.05.29;57.4
11.04.30;101;2030;186;03.07.29;SG;--------;---;.0;11.04.30;77.5;----------;.0;----------;.0
05.04.31;95;2031;232;06.07.30;SM;--------;---;.0;05.04.31;81.7;25.05.31;80.1;----------;.0
08.10.31;281;2032;182;21.08.31;WW;--------;---;.0;08.10.31;28.9;15.03.32;66.4;01.05.32;48.0
29.08.32;242;2033;170;01.07.32;WRA;--------;---;.0;29.08.32;25.2;01.03.33;68.4;12.03.33;57.2
01.10.33;274;2034;187;21.06.33;WW;--------;---;.0;01.10.33;1.7;02.04.34;68.0;07.05.34;50.7
01.04.35;91;2035;183;07.07.34;SG;--------;---;.0;01.04.35;77.7;----------;.0;----------;.0
09.04.36;100;2036;229;03.07.35;SM;--------;---;.0;09.04.36;87.0;24.05.36;87.8;----------;.0
09.10.36;283;2037;177;17.08.36;WW;--------;---;.0;09.10.36;23.0;12.03.37;67.1;26.04.37;54.6
31.08.37;243;2038;173;27.06.37;WRA;--------;---;.0;31.08.37;31.5;01.03.38;67.5;05.03.38;25.6
01.10.38;274;2039;183;24.06.38;WW;--------;---;.0;01.10.38;18.4;05.03.39;67.2;30.04.39;59.4
24.03.40;84;2040;175;03.07.39;SG;--------;---;.0;24.03.40;76.3;----------;.0;----------;.0
05.04.41;95;2041;258;24.06.40;SM;--------;---;.0;05.04.41;88.9;04.06.41;86.1;----------;.0
20.10.41;293;2042;170;16.09.41;WW;--------;---;.0;20.10.41;30.5;17.03.42;53.4;01.05.42;35.6
31.08.42;243;2043;172;21.06.42;WRA;--------;---;.0;31.08.42;9.7;01.03.43;28.9;24.02.43;65.8
25.09.43;268;2044;173;22.06.43;WW;--------;---;.0;----------;.0;08.03.44;67.8;01.05.44;60.2
25.03.45;84;2045;181;22.06.44;SG;--------;---;.0;25.03.45;76.7;----------;.0;----------;.0
20.04.46;110;2046;241;01.07.45;SM;--------;---;.0;20.04.46;92.6;06.06.46;80.6;----------;.0
30.09.46;273;2047;177;30.08.46;WW;--------;---;.0;30.09.46;29.3;12.03.47;68.2;02.05.47;60.1
25.08.47;237;2048;156;27.06.47;WRA;--------;---;.0;25.08.47;32.0;29.02.48;67.4;04.03.48;25.6
06.10.48;280;2049;174;15.06.48;WW;--------;---;.0;06.10.48;34.7;17.03.49;67.5;28.04.49;60.3
23.03.50;82;2050;179;24.06.49;SG;--------;---;.0;23.03.50;80.9;----------;.0;----------;.0
06.04.51;96;2051;236;30.06.50;SM;--------;---;.0;06.04.51;90.6;29.05.51;89.3;----------;.0
24.10.51;297;2052;167;26.08.51;WW;--------;---;.0;24.10.51;32.8;23.03.52;63.4;28.04.52;7.2
31.08.52;244;2053;162;16.06.52;WRA;--------;---;.0;31.08.52;29.4;01.03.53;68.4;14.03.53;65.7
28.09.53;271;2054;172;15.06.53;WW;--------;---;.0;----------;.0;27.03.54;66.5;27.04.54;54.8
13.03.55;72;2055;176;22.06.54;SG;--------;---;.0;13.03.55;74.6;----------;.0;----------;.0
05.04.56;96;2056;253;27.06.55;SM;--------;---;.0;05.04.56;90.6;26.05.56;81.9;----------;.0
21.09.56;265;2057;179;10.09.56;WW;--------;---;.0;21.09.56;35.2;15.03.57;67.9;01.05.57;60.0
31.08.57;243;2058;166;30.06.57;WRA;--------;---;.0;31.08.57;32.6;01.03.58;63.1;15.02.58;66.5
07.10.58;280;2059;167;16.06.58;WW;--------;---;.0;07.10.58;34.1;15.03.59;66.5;21.04.59;53.1
31.03.60;91;2060;177;18.06.59;SG;--------;---;.0;31.03.60;82.3;----------;.0;----------;.0
10.04.61;100;2061;245;27.06.60;SM;--------;---;.0;10.04.61;88.7;09.05.61;64.6;----------;.0
20.09.61;263;2062;166;04.09.61;WW;--------;---;.0;20.09.61;19.9;05.03.62;68.4;28.04.62;63.5
31.08.62;243;2063;156;16.06.62;WRA;--------;---;.0;31.08.62;24.0;01.03.63;25.2;26.02.63;66.8
19.09.63;262;2064;166;15.06.63;WW;--------;---;.0;19.09.63;20.1;26.02.64;68.4;19.04.64;61.5
22.03.65;81;2065;172;15.06.64;SG;--------;---;.0;22.03.65;79.5;----------;.0;----------;.0
07.04.66;97;2066;221;22.06.65;SM;--------;---;.0;07.04.66;84.7;15.05.66;69.9;----------;.0
16.10.66;289;2067;177;11.08.66;WW;--------;---;.0;16.10.66;32.1;21.03.67;65.0;28.04.67;38.5
31.08.67;243;2068;156;27.06.67;WRA;--------;---;.0;31.08.67;18.0;29.02.68;67.7;10.03.68;52.0
11.10.68;285;2069;173;15.06.68;WW;--------;---;.0;11.10.68;28.6;18.03.69;67.4;23.04.69;54.2
29.03.70;88;2070;188;24.06.69;SG;--------;---;.0;29.03.70;78.2;----------;.0;----------;.0
06.04.71;96;2071;216;09.07.70;SM;--------;---;.0;06.04.71;88.0;19.05.71;74.5;----------;.0
15.10.71;288;2072;166;05.08.71;WW;--------;---;.0;15.10.71;22.9;06.03.72;66.2;26.04.72;50.6
31.08.72;244;2073;160;15.06.72;WRA;--------;---;.0;31.08.72;23.4;01.03.73;63.6;12.02.73;66.4
18.10.73;291;2074;167;15.06.73;WW;--------;---;.0;18.10.73;34.3;10.03.74;65.2;26.04.74;53.2
13.04.75;103;2075;173;18.06.74;SG;--------;---;.0;13.04.75;81.5;----------;.0;----------;.0
05.04.76;96;2076;212;24.06.75;SM;--------;---;.0;05.04.76;78.6;18.05.76;85.8;----------;.0
21.10.76;295;2077;163;31.07.76;WW;--------;---;.0;21.10.76;3.4;15.03.77;63.9;25.04.77;39.1
31.08.77;243;2078;157;15.06.77;WRA;--------;---;.0;31.08.77;8.9;01.03.78;22.3;25.02.78;63.9
06.10.78;279;2079;162;15.06.78;WW;--------;---;.0;06.10.78;13.9;15.03.79;67.6;22.04.79;58.6
27.03.80;87;2080;168;15.06.79;SG;--------;---;.0;27.03.80;81.0;----------;.0;----------;.0
