sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.37;99;2037;267;21.07.36;SM;--------;---;.0;09.04.37;95.1;10.06.37;91.2;----------;.0
01.10.37;274;2038;191;25.09.37;WW;--------;---;.0;01.10.37;35.7;24.03.38;68.3;07.05.38;63.0
18.08.38;230;2039;174;12.07.38;WRA;--------;---;.0;18.08.38;33.6;01.03.39;67.6;06.03.39;28.9
10.10.39;283;2040;184;24.06.39;WW;--------;---;.0;10.10.39;35.4;24.03.40;68.0;11.05.40;60.2
23.03.41;82;2041;187;03.07.40;SG;--------;---;.0;23.03.41;83.5;----------;.0;----------;.0
07.04.42;97;2042;255;07.07.41;SM;--------;---;.0;07.04.42;93.0;29.05.42;87.6;----------;.0
05.10.42;278;2043;192;13.09.42;WW;--------;---;.0;05.10.42;32.6;24.03.43;67.9;01.05.43;61.5
18.08.43;230;2044;182;12.07.43;WRA;--------;---;.0;18.08.43;34.1;29.02.44;67.0;12.01.44;67.0
01.10.44;275;2045;187;01.07.44;WW;--------;---;.0;01.10.44;33.7;11.03.45;67.9;02.05.45;61.2
23.03.46;82;2046;192;07.07.45;SG;--------;---;.0;23.03.46;85.5;----------;.0;----------;.0
16.04.47;106;2047;262;12.07.46;SM;--------;---;.0;16.04.47;95.3;13.06.47;90.6;----------;.0
03.10.47;276;2048;183;20.09.47;WW;--------;---;.0;03.10.47;33.3;03.04.48;68.3;04.05.48;65.0
22.08.48;235;2049;175;03.07.48;WRA;--------;---;.0;22.08.48;26.6;01.03.49;62.6;04.02.49;66.9
04.10.49;277;2050;185;25.06.49;WW;--------;---;.0;04.10.49;35.4;26.03.50;68.3;08.05.50;57.1
29.03.51;88;2051;184;06.07.50;SG;--------;---;.0;29.03.51;84.8;----------;.0;----------;.0
12.04.52;103;2052;248;04.07.51;SM;--------;---;.0;12.04.52;93.2;01.06.52;95.5;----------;.0
07.10.52;281;2053;188;05.09.52;WW;--------;---;.0;07.10.52;32.0;24.03.53;68.4;30.04.53;63.1
10.09.53;253;2054;161;09.07.53;WRA;--------;---;.0;10.09.53;35.3;01.03.54;27.1;24.02.54;66.9
05.10.54;278;2055;179;15.06.54;WW;--------;---;.0;05.10.54;35.2;23.02.55;68.5;27.04.55;61.8
11.04.56;102;2056;192;30.06.55;SG;--------;---;.0;11.04.56;82.4;----------;.0;----------;.0
06.04.57;96;2057;241;12.07.56;SM;--------;---;.0;06.04.57;93.3;31.05.57;93.4;----------;.0
01.10.57;274;2058;193;30.08.57;WW;--------;---;.0;01.10.57;34.9;07.03.58;68.7;05.05.58;61.4
08.09.58;251;2059;175;13.07.58;WRA;--------;---;.0;08.09.58;33.7;01.03.59;67.9;04.03.59;25.6
11.10.59;284;2060;180;25.06.59;WW;--------;---;.0;11.10.59;36.3;16.03.60;68.6;25.04.60;64.5
03.04.61;93;2061;175;30.06.60;SG;--------;---;.0;03.04.61;85.4;----------;.0;----------;.0
16.04.62;106;2062;228;25.06.61;SM;--------;---;.0;16.04.62;94.3;29.05.62;83.6;----------;.0
06.10.62;279;2063;186;17.08.62;WW;--------;---;.0;06.10.62;17.2;16.03.63;68.3;04.05.63;58.1
02.09.63;245;2064;181;06.07.63;WRA;--------;---;.0;02.09.63;34.6;29.02.64;62.1;11.02.64;66.9
13.10.64;287;2065;183;30.06.64;WW;--------;---;.0;13.10.64;35.1;26.02.65;68.3;27.04.65;63.2
22.03.66;81;2066;183;03.07.65;SG;--------;---;.0;22.03.66;84.5;----------;.0;----------;.0
05.04.67;95;2067;233;03.07.66;SM;--------;---;.0;05.04.67;95.5;19.05.67;86.4;----------;.0
09.10.67;282;2068;179;23.08.67;WW;--------;---;.0;09.10.67;24.5;29.02.68;68.5;23.04.68;55.6
10.09.68;254;2069;155;28.06.68;WRA;--------;---;.0;10.09.68;33.4;01.03.69;25.5;25.02.69;67.1
06.10.69;279;2070;179;15.06.69;WW;--------;---;.0;06.10.69;28.8;05.03.70;68.5;26.04.70;62.3
15.03.71;74;2071;179;30.06.70;SG;--------;---;.0;15.03.71;85.3;----------;.0;----------;.0
05.04.72;96;2072;242;30.06.71;SM;--------;---;.0;05.04.72;94.3;26.05.72;93.1;----------;.0
16.10.72;290;2073;176;30.08.72;WW;--------;---;.0;16.10.72;22.1;24.02.73;68.1;18.04.73;61.6
10.09.73;253;2074;165;27.06.73;WRA;--------;---;.0;10.09.73;31.6;01.03.74;53.7;13.02.74;67.1
02.10.74;275;2075;188;15.06.74;WW;--------;---;.0;----------;.0;14.03.75;68.3;04.05.75;59.6
08.03.76;68;2076;182;09.07.75;SG;--------;---;.0;08.03.76;85.0;----------;.0;----------;.0
09.04.77;99;2077;243;01.07.76;SM;--------;---;.0;09.04.77;94.8;27.05.77;92.4;----------;.0
05.10.77;278;2078;173;01.09.77;WW;--------;---;.0;05.10.77;28.4;17.03.78;68.5;03.05.78;63.1
10.09.78;253;2079;154;24.06.78;WRA;--------;---;.0;10.09.78;20.6;01.03.79;46.6;20.02.79;67.4
22.10.79;295;2080;181;15.06.79;WW;--------;---;.0;22.10.79;36.1;03.03.80;68.0;24.04.80;60.8
