sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;201;12.07.10;WW;--------;---;.0;03.10.10;31.6;13.03.11;67.7;07.05.11;43.6
15.04.12;106;2012;212;21.07.11;SG;--------;---;.0;15.04.12;82.8;----------;.0;----------;.0
25.04.13;115;2013;268;31.07.12;SM;--------;---;.0;25.04.13;93.9;16.06.13;86.4;----------;.0
04.10.13;277;2014;190;26.09.13;WW;--------;---;.0;04.10.13;35.0;16.03.14;68.0;04.05.14;52.5
26.08.14;238;2015;186;10.07.14;WRA;--------;---;.0;26.08.14;33.3;01.03.15;37.2;22.02.15;67.0
02.10.15;275;2016;191;06.07.15;WW;--------;---;.0;02.10.15;31.8;29.03.16;67.7;05.05.16;44.8
15.04.17;105;2017;211;10.07.16;SG;--------;---;.0;15.04.17;79.4;----------;.0;----------;.0
28.04.18;118;2018;268;31.07.17;SM;--------;---;.0;28.04.18;94.2;10.06.18;86.3;----------;.0
03.10.18;276;2019;200;26.09.18;WW;--------;---;.0;03.10.18;36.0;11.03.19;68.0;11.05.19;51.6
21.08.19;233;2020;180;21.07.19;WRA;--------;---;.0;21.08.19;34.9;29.02.20;54.1;18.02.20;67.0
01.10.20;275;2021;201;30.06.20;WW;--------;---;.0;01.10.20;33.2;07.04.21;67.8;13.05.21;46.4
17.03.22;76;2022;194;21.07.21;SG;--------;---;.0;17.03.22;86.3;----------;.0;----------;.0
25.04.23;115;2023;268;15.07.22;SM;--------;---;.0;25.04.23;93.3;16.06.23;91.5;----------;.0
01.10.23;274;2024;197;26.09.23;WW;--------;---;.0;01.10.23;36.5;30.03.24;67.4;12.05.24;50.6
21.08.24;234;2025;185;16.07.24;WRA;--------;---;.0;21.08.24;33.0;01.03.25;68.5;17.03.25;54.0
02.10.25;275;2026;190;06.07.25;WW;--------;---;.0;02.10.25;35.0;19.03.26;68.2;05.05.26;60.2
13.04.27;103;2027;234;10.07.26;SG;--------;---;.0;13.04.27;83.6;----------;.0;----------;.0
08.04.28;99;2028;269;23.08.27;SM;--------;---;.0;08.04.28;92.8;15.06.28;95.4;----------;.0
01.10.28;275;2029;205;26.09.28;WW;--------;---;.0;01.10.28;36.4;28.03.29;68.3;12.05.29;62.4
18.08.29;230;2030;178;25.07.29;WRA;--------;---;.0;18.08.29;32.0;01.03.30;69.2;30.03.30;66.4
01.10.30;274;2031;189;28.06.30;WW;--------;---;.0;01.10.30;34.0;15.03.31;67.7;04.05.31;57.2
15.04.32;106;2032;201;09.07.31;SG;--------;---;.0;15.04.32;86.4;----------;.0;----------;.0
05.04.33;95;2033;268;21.07.32;SM;--------;---;.0;05.04.33;94.9;02.06.33;93.0;----------;.0
01.10.33;274;2034;187;26.09.33;WW;--------;---;.0;01.10.33;36.5;20.03.34;68.2;05.05.34;63.0
21.08.34;233;2035;170;07.07.34;WRA;--------;---;.0;21.08.34;33.5;01.03.35;28.7;24.02.35;67.1
11.10.35;284;2036;191;21.06.35;WW;--------;---;.0;11.10.35;35.5;27.03.36;68.4;05.05.36;43.2
27.03.37;86;2037;185;10.07.36;SG;--------;---;.0;27.03.37;86.4;----------;.0;----------;.0
12.04.38;102;2038;268;06.07.37;SM;--------;---;.0;12.04.38;94.0;03.06.38;91.3;----------;.0
03.10.38;276;2039;195;26.09.38;WW;--------;---;.0;03.10.38;36.3;30.03.39;68.3;07.05.39;62.9
20.08.39;232;2040;194;15.07.39;WRA;--------;---;.0;20.08.39;34.7;29.02.40;57.6;18.02.40;67.0
03.10.40;277;2041;190;13.07.40;WW;--------;---;.0;03.10.40;34.0;23.03.41;68.4;09.05.41;63.8
03.04.42;93;2042;195;10.07.41;SG;--------;---;.0;03.04.42;83.2;----------;.0;----------;.0
05.04.43;95;2043;262;15.07.42;SM;--------;---;.0;05.04.43;94.9;06.06.43;91.1;----------;.0
01.10.43;274;2044;176;20.09.43;WW;--------;---;.0;01.10.43;34.2;25.02.44;68.6;27.04.44;62.9
03.09.44;247;2045;170;25.06.44;WRA;--------;---;.0;03.09.44;27.4;01.03.45;40.9;21.02.45;66.9
07.10.45;280;2046;191;21.06.45;WW;--------;---;.0;07.10.45;35.4;11.03.46;68.6;01.05.46;63.7
31.03.47;90;2047;190;12.07.46;SG;--------;---;.0;31.03.47;83.6;----------;.0;----------;.0
06.04.48;97;2048;243;10.07.47;SM;--------;---;.0;06.04.48;91.3;28.05.48;87.2;----------;.0
06.10.48;280;2049;195;01.09.48;WW;--------;---;.0;06.10.48;32.8;14.03.49;68.3;05.05.49;59.9
16.08.49;228;2050;176;15.07.49;WRA;--------;---;.0;16.08.49;34.6;01.03.50;65.4;15.02.50;67.0
11.10.50;284;2051;190;27.06.50;WW;--------;---;.0;11.10.50;34.8;23.03.51;67.1;09.05.51;55.8
16.03.52;76;2052;181;10.07.51;SG;--------;---;.0;16.03.52;81.0;----------;.0;----------;.0
12.04.53;102;2053;239;30.06.52;SM;--------;---;.0;12.04.53;91.2;28.05.53;68.1;----------;.0
04.10.53;277;2054;185;29.08.53;WW;--------;---;.0;04.10.53;34.0;04.03.54;68.4;27.04.54;62.9
31.08.54;243;2055;167;06.07.54;WRA;--------;---;.0;31.08.54;31.8;01.03.55;67.7;06.03.55;28.3
08.10.55;281;2056;178;18.06.55;WW;--------;---;.0;08.10.55;35.4;23.02.56;68.4;30.04.56;55.8
28.03.57;87;2057;197;27.06.56;SG;--------;---;.0;28.03.57;85.1;----------;.0;----------;.0
13.04.58;103;2058;234;18.07.57;SM;--------;---;.0;13.04.58;93.5;30.05.58;79.3;----------;.0
10.10.58;283;2059;182;23.08.58;WW;--------;---;.0;10.10.58;24.6;01.03.59;68.5;30.04.59;62.7
05.09.59;248;2060;167;03.07.59;WRA;--------;---;.0;05.09.59;29.0;29.02.60;53.2;19.02.60;67.0
01.10.60;275;2061;184;16.06.60;WW;--------;---;.0;01.10.60;23.2;08.03.61;68.4;21.04.61;64.1
10.04.62;100;2062;184;04.07.61;SG;--------;---;.0;10.04.62;84.0;----------;.0;----------;.0
06.04.63;96;2063;250;04.07.62;SM;--------;---;.0;06.04.63;94.4;02.06.63;88.7;----------;.0
01.10.63;274;2064;167;08.09.63;WW;--------;---;.0;01.10.63;31.3;06.03.64;68.4;22.04.64;63.0
10.09.64;254;2065;172;16.06.64;WRA;--------;---;.0;10.09.64;23.0;01.03.65;62.0;17.02.65;67.0
11.10.65;284;2066;194;22.06.65;WW;--------;---;.0;11.10.65;25.9;02.03.66;68.4;05.05.66;61.7
03.04.67;93;2067;188;15.07.66;SG;--------;---;.0;03.04.67;83.5;----------;.0;----------;.0
07.04.68;98;2068;236;09.07.67;SM;--------;---;.0;07.04.68;93.3;29.05.68;85.0;----------;.0
09.10.68;283;2069;180;24.08.68;WW;--------;---;.0;09.10.68;27.7;13.03.69;68.4;04.05.69;62.0
10.09.69;253;2070;170;30.06.69;WRA;--------;---;.0;10.09.69;28.4;01.03.70;40.3;28.02.70;67.1
10.10.70;283;2071;166;21.06.70;WW;--------;---;.0;10.10.70;33.5;25.02.71;68.4;20.04.71;63.7
24.02.72;55;2072;161;16.06.71;SG;--------;---;.0;24.02.72;84.7;----------;.0;----------;.0
26.04.73;116;2073;244;15.06.72;SM;--------;---;.0;26.04.73;94.2;08.06.73;93.4;----------;.0
09.10.73;282;2074;176;02.09.73;WW;--------;---;.0;09.10.73;26.4;04.03.74;68.4;26.04.74;60.3
10.09.74;253;2075;161;27.06.74;WRA;--------;---;.0;10.09.74;33.6;01.03.75;64.8;08.02.75;66.8
16.10.75;289;2076;184;15.06.75;WW;--------;---;.0;16.10.75;35.7;12.03.76;68.4;30.04.76;62.4
27.03.77;86;2077;186;03.07.76;SG;--------;---;.0;27.03.77;82.4;----------;.0;----------;.0
09.04.78;99;2078;237;06.07.77;SM;--------;---;.0;09.04.78;95.3;28.05.78;68.0;----------;.0
02.10.78;275;2079;166;26.08.78;WW;--------;---;.0;02.10.78;29.4;02.03.79;68.4;26.04.79;58.1
09.09.79;252;2080;158;16.06.79;WRA;--------;---;.0;09.09.79;34.4;29.02.80;64.5;04.02.80;67.1
