sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;194;21.07.10;WW;--------;---;.0;----------;.0;01.04.11;60.7;----------;.0
19.08.11;231;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;220;11.02.12;SG;--------;---;.0;15.04.12;60.5;----------;.0;----------;.0
13.08.12;226;2013;41;08.08.12;WRC;08.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;72.4;16.06.13;72.1;----------;.0
08.10.13;281;2014;198;26.09.13;WW;26.09.13;RM;240.0;----------;.0;27.03.14;54.7;----------;.0
17.08.14;229;2015;194;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;31.0;23.02.15;65.6
04.10.15;277;2016;195;15.07.15;WW;--------;---;.0;----------;.0;25.03.16;65.4;09.05.16;16.9
08.08.16;221;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;198;11.02.17;SG;--------;---;.0;05.04.17;61.8;----------;.0;----------;.0
08.08.17;220;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;268;11.02.18;SM;--------;---;.0;23.04.18;70.7;07.06.18;85.8;----------;.0
06.10.18;279;2019;206;26.09.18;WW;26.09.18;RM;240.0;----------;.0;27.03.19;62.1;16.05.19;3.6
25.08.19;237;2020;192;27.07.19;WRA;26.07.19;RM;240.0;----------;.0;29.02.20;68.0;14.03.20;56.7
01.10.20;275;2021;195;12.07.20;WW;--------;---;.0;----------;.0;12.03.21;63.1;07.05.21;44.9
19.08.21;231;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;195;11.02.22;SG;--------;---;.0;14.04.22;75.5;----------;.0;----------;.0
08.08.22;220;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;268;11.02.23;SM;--------;---;.0;06.04.23;80.0;12.06.23;91.5;----------;.0
01.10.23;274;2024;198;26.09.23;WW;26.09.23;RM;240.0;01.10.23;1.7;23.03.24;65.4;09.05.24;51.0
30.08.24;243;2025;198;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;69.1;19.03.25;64.7
03.10.25;276;2026;198;18.07.25;WW;--------;---;.0;----------;.0;06.03.26;65.8;08.05.26;54.3
19.08.26;231;2027;41;18.07.26;WRC;18.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.27;85;2027;202;11.02.27;SG;--------;---;.0;26.03.27;76.6;----------;.0;----------;.0
14.08.27;226;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.28;114;2028;255;11.02.28;SM;--------;---;.0;23.04.28;66.3;02.06.28;64.8;----------;.0
02.10.28;276;2029;192;13.09.28;WW;12.09.28;RM;240.0;----------;.0;04.04.29;57.0;----------;.0
27.08.29;239;2030;186;12.07.29;WRA;12.07.29;RM;240.0;----------;.0;01.03.30;67.1;08.03.30;35.1
03.10.30;276;2031;187;06.07.30;WW;--------;---;.0;03.10.30;3.1;24.03.31;67.2;10.05.31;51.5
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.32;75;2032;193;11.02.32;SG;--------;---;.0;15.03.32;73.1;----------;.0;----------;.0
19.08.32;232;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;251;11.02.33;SM;--------;---;.0;09.04.33;72.2;01.06.33;83.4;----------;.0
03.10.33;276;2034;190;10.09.33;WW;09.09.33;RM;240.0;----------;.0;15.03.34;65.9;03.05.34;48.8
25.08.34;237;2035;183;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;25.7;26.02.35;64.9
04.10.35;277;2036;194;03.07.35;WW;--------;---;.0;04.10.35;6.7;02.04.36;66.7;09.05.36;31.6
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.37;91;2037;220;11.02.37;SG;--------;---;.0;01.04.37;65.5;----------;.0;----------;.0
19.08.37;231;2038;41;09.08.37;WRC;09.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;253;11.02.38;SM;--------;---;.0;15.04.38;72.2;05.06.38;87.5;----------;.0
08.10.38;281;2039;190;11.09.38;WW;11.09.38;RM;240.0;----------;.0;18.03.39;66.7;09.05.39;45.8
05.09.39;248;2040;190;10.07.39;WRA;10.07.39;RM;240.0;----------;.0;29.02.40;46.0;20.02.40;61.9
01.10.40;275;2041;183;09.07.40;WW;--------;---;.0;----------;.0;24.03.41;65.3;07.05.41;45.3
19.08.41;231;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;196;11.02.42;SG;--------;---;.0;15.04.42;62.7;----------;.0;----------;.0
18.08.42;230;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;256;11.02.43;SM;--------;---;.0;18.04.43;73.6;09.06.43;77.4;----------;.0
01.10.43;274;2044;198;14.09.43;WW;14.09.43;RM;240.0;----------;.0;25.03.44;64.0;13.05.44;43.3
29.08.44;242;2045;185;18.07.44;WRA;17.07.44;RM;240.0;----------;.0;01.03.45;69.2;26.03.45;59.4
01.10.45;274;2046;184;06.07.45;WW;--------;---;.0;----------;.0;08.03.46;66.4;03.05.46;53.4
17.08.46;229;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;192;11.02.47;SG;--------;---;.0;15.04.47;75.7;----------;.0;----------;.0
14.08.47;226;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;252;11.02.48;SM;--------;---;.0;09.04.48;79.5;27.05.48;85.6;----------;.0
01.10.48;275;2049;190;10.09.48;WW;09.09.48;RM;240.0;----------;.0;20.03.49;66.1;11.05.49;55.2
10.09.49;253;2050;176;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;25.8;25.02.50;65.7
01.10.50;274;2051;189;27.06.50;WW;--------;---;.0;----------;.0;21.03.51;67.0;09.05.51;55.0
19.08.51;231;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.52;81;2052;188;11.02.52;SG;--------;---;.0;21.03.52;75.4;----------;.0;----------;.0
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;257;11.02.53;SM;--------;---;.0;05.04.53;77.9;01.06.53;83.8;----------;.0
06.10.53;279;2054;189;16.09.53;WW;15.09.53;RM;240.0;06.10.53;1.3;09.03.54;64.9;29.04.54;52.5
04.09.54;247;2055;185;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;25.5;25.02.55;63.6
04.10.55;277;2056;186;06.07.55;WW;--------;---;.0;----------;.0;23.02.56;65.9;01.05.56;49.0
19.08.56;232;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.57;46;2057;183;11.02.57;SG;--------;---;.0;15.02.57;82.2;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.58;113;2058;246;11.02.58;SM;--------;---;.0;23.04.58;79.1;08.06.58;72.2;----------;.0
01.10.58;274;2059;192;04.09.58;WW;04.09.58;RM;240.0;----------;.0;26.03.59;66.6;07.05.59;54.2
10.09.59;253;2060;177;12.07.59;WRA;12.07.59;RM;240.0;----------;.0;29.02.60;68.2;16.03.60;64.1
09.10.60;283;2061;185;27.06.60;WW;--------;---;.0;09.10.60;16.7;09.03.61;65.8;24.04.61;55.5
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.62;53;2062;179;11.02.62;SG;--------;---;.0;22.02.62;81.6;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;236;11.02.63;SM;--------;---;.0;24.04.63;82.6;07.06.63;83.9;----------;.0
01.10.63;274;2064;184;26.08.63;WW;25.08.63;RM;240.0;----------;.0;13.03.64;66.6;24.04.64;52.7
10.09.64;254;2065;203;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;67.6;04.03.65;21.6
18.10.65;291;2066;187;24.07.65;WW;--------;---;.0;----------;.0;14.03.66;65.4;02.05.66;42.7
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.67;64;2067;184;11.02.67;SG;--------;---;.0;05.03.67;79.3;----------;.0;----------;.0
19.08.67;231;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.68;127;2068;246;11.02.68;SM;--------;---;.0;06.05.68;75.6;08.06.68;68.8;----------;.0
10.10.68;284;2069;181;04.09.68;WW;03.09.68;RM;240.0;----------;.0;02.03.69;66.4;26.04.69;52.5
10.09.69;253;2070;176;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;61.3;13.02.70;65.1
09.10.70;282;2071;188;27.06.70;WW;--------;---;.0;----------;.0;07.03.71;67.4;02.05.71;59.6
19.08.71;231;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.72;95;2072;176;11.02.72;SG;--------;---;.0;04.04.72;67.9;----------;.0;----------;.0
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;238;11.02.73;SM;--------;---;.0;08.04.73;66.9;30.05.73;80.8;----------;.0
16.10.73;289;2074;185;27.08.73;WW;27.08.73;RM;240.0;----------;.0;23.03.74;67.0;05.05.74;50.2
10.09.74;253;2075;176;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;67.3;05.03.75;23.8
04.10.75;277;2076;182;27.06.75;WW;--------;---;.0;----------;.0;17.03.76;67.7;30.04.76;60.0
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.77;86;2077;177;11.02.77;SG;--------;---;.0;27.03.77;66.1;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.78;112;2078;236;11.02.78;SM;--------;---;.0;22.04.78;82.5;04.06.78;91.1;----------;.0
04.10.78;277;2079;177;26.08.78;WW;25.08.78;RM;240.0;----------;.0;11.03.79;65.0;26.04.79;47.5
10.09.79;253;2080;171;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;68.2;07.03.80;23.5
