sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;198;12.07.10;WW;--------;---;.0;03.10.10;31.6;19.03.11;67.8;10.05.11;42.2
09.04.12;100;2012;218;18.07.11;SG;--------;---;.0;09.04.12;83.7;----------;.0;----------;.0
13.04.13;103;2013;268;06.08.12;SM;--------;---;.0;13.04.13;93.8;09.06.13;93.0;----------;.0
01.10.13;274;2014;196;26.09.13;WW;--------;---;.0;01.10.13;36.5;28.02.14;67.5;05.05.14;53.0
16.08.14;228;2015;183;16.07.14;WRA;--------;---;.0;16.08.14;25.9;01.03.15;68.7;13.03.15;60.2
06.10.15;279;2016;196;03.07.15;WW;--------;---;.0;06.10.15;35.2;30.03.16;67.8;14.05.16;38.4
24.03.17;83;2017;196;15.07.16;SG;--------;---;.0;24.03.17;82.9;----------;.0;----------;.0
15.04.18;105;2018;265;16.07.17;SM;--------;---;.0;15.04.18;91.6;31.05.18;89.9;----------;.0
01.10.18;274;2019;200;23.09.18;WW;--------;---;.0;01.10.18;35.6;16.03.19;68.2;06.05.19;61.8
16.08.19;228;2020;176;21.07.19;WRA;--------;---;.0;16.08.19;33.2;29.02.20;66.2;11.02.20;66.9
03.10.20;277;2021;196;25.06.20;WW;--------;---;.0;03.10.20;34.4;22.03.21;66.9;10.05.21;58.3
08.04.22;98;2022;207;16.07.21;SG;--------;---;.0;08.04.22;84.0;----------;.0;----------;.0
30.04.23;120;2023;266;27.07.22;SM;--------;---;.0;30.04.23;93.8;09.06.23;88.9;----------;.0
01.10.23;274;2024;188;25.09.23;WW;--------;---;.0;01.10.23;35.5;16.03.24;68.0;07.05.24;56.2
19.08.24;232;2025;178;07.07.24;WRA;--------;---;.0;19.08.24;32.8;01.03.25;67.9;14.03.25;60.4
01.10.25;274;2026;191;28.06.25;WW;--------;---;.0;01.10.25;32.0;23.03.26;68.2;06.05.26;60.8
11.02.27;42;2027;191;12.07.26;SG;--------;---;.0;11.02.27;85.4;----------;.0;----------;.0
23.04.28;114;2028;269;12.07.27;SM;--------;---;.0;23.04.28;94.5;07.06.28;91.5;----------;.0
01.10.28;275;2029;196;26.09.28;WW;--------;---;.0;01.10.28;35.8;14.03.29;68.2;09.05.29;61.5
10.09.29;253;2030;180;16.07.29;WRA;--------;---;.0;10.09.29;34.1;01.03.30;68.5;10.03.30;46.1
02.10.30;275;2031;210;30.06.30;WW;--------;---;.0;02.10.30;32.8;11.03.31;67.6;28.04.31;47.2
07.04.32;98;2032;189;30.07.31;SG;--------;---;.0;07.04.32;83.3;----------;.0;----------;.0
10.04.33;100;2033;268;09.07.32;SM;--------;---;.0;10.04.33;93.8;17.06.33;95.6;----------;.0
01.10.33;274;2034;191;26.09.33;WW;--------;---;.0;01.10.33;36.0;28.03.34;65.8;07.05.34;39.7
24.08.34;236;2035;172;12.07.34;WRA;--------;---;.0;24.08.34;27.6;01.03.35;36.5;22.02.35;66.9
01.10.35;274;2036;204;22.06.35;WW;--------;---;.0;01.10.35;34.1;13.03.36;68.5;12.05.36;56.8
02.04.37;92;2037;204;24.07.36;SG;--------;---;.0;02.04.37;83.6;----------;.0;----------;.0
02.05.38;122;2038;268;24.07.37;SM;--------;---;.0;02.05.38;95.1;17.06.38;93.0;----------;.0
02.10.38;275;2039;201;26.09.38;WW;--------;---;.0;02.10.38;36.0;31.03.39;68.0;07.05.39;47.5
31.08.39;243;2040;170;21.07.39;WRA;--------;---;.0;31.08.39;34.2;29.02.40;61.9;15.02.40;66.9
01.10.40;275;2041;193;19.06.40;WW;--------;---;.0;01.10.40;33.6;18.02.41;68.1;12.05.41;55.7
03.04.42;93;2042;204;13.07.41;SG;--------;---;.0;03.04.42;83.9;----------;.0;----------;.0
28.04.43;118;2043;266;24.07.42;SM;--------;---;.0;28.04.43;96.4;14.06.43;95.6;----------;.0
01.10.43;274;2044;200;25.09.43;WW;--------;---;.0;01.10.43;36.4;10.03.44;68.4;03.05.44;63.8
25.08.44;238;2045;180;19.07.44;WRA;--------;---;.0;25.08.44;31.9;01.03.45;68.5;22.03.45;61.2
01.10.45;274;2046;189;30.06.45;WW;--------;---;.0;01.10.45;33.5;17.03.46;68.5;05.05.46;60.9
10.03.47;69;2047;184;09.07.46;SG;--------;---;.0;10.03.47;83.5;----------;.0;----------;.0
14.04.48;105;2048;247;04.07.47;SM;--------;---;.0;14.04.48;93.3;27.05.48;88.9;----------;.0
04.10.48;278;2049;184;04.09.48;WW;--------;---;.0;04.10.48;34.6;16.03.49;68.2;07.05.49;55.1
22.08.49;234;2050;184;04.07.49;WRA;--------;---;.0;22.08.49;34.9;01.03.50;58.0;06.02.50;66.8
12.10.50;285;2051;190;04.07.50;WW;--------;---;.0;12.10.50;33.7;09.03.51;68.1;07.05.51;59.2
19.03.52;79;2052;188;10.07.51;SG;--------;---;.0;19.03.52;84.3;----------;.0;----------;.0
10.04.53;100;2053;243;07.07.52;SM;--------;---;.0;10.04.53;90.4;04.06.53;94.7;----------;.0
05.10.53;278;2054;176;01.09.53;WW;--------;---;.0;05.10.53;32.6;10.03.54;68.6;29.04.54;61.0
04.09.54;247;2055;166;27.06.54;WRA;--------;---;.0;04.09.54;36.0;01.03.55;64.3;13.02.55;67.0
03.10.55;276;2056;182;16.06.55;WW;--------;---;.0;03.10.55;35.3;12.03.56;68.4;03.05.56;62.1
11.04.57;101;2057;185;01.07.56;SG;--------;---;.0;11.04.57;85.5;----------;.0;----------;.0
09.04.58;99;2058;238;06.07.57;SM;--------;---;.0;09.04.58;94.8;26.05.58;85.5;----------;.0
02.10.58;275;2059;183;27.08.58;WW;--------;---;.0;02.10.58;27.7;03.03.59;68.3;01.05.59;58.6
20.08.59;232;2060;166;03.07.59;WRA;--------;---;.0;20.08.59;34.4;29.02.60;63.2;13.02.60;66.9
06.10.60;280;2061;179;15.06.60;WW;--------;---;.0;06.10.60;31.9;03.03.61;68.6;23.04.61;54.9
01.03.62;60;2062;172;30.06.61;SG;--------;---;.0;01.03.62;84.8;----------;.0;----------;.0
05.04.63;95;2063;234;22.06.62;SM;--------;---;.0;05.04.63;94.3;25.05.63;92.8;----------;.0
01.10.63;274;2064;186;23.08.63;WW;--------;---;.0;01.10.63;27.9;16.03.64;68.4;05.05.64;64.7
04.09.64;248;2065;161;06.07.64;WRA;--------;---;.0;04.09.64;32.1;01.03.65;48.1;20.02.65;67.0
07.10.65;280;2066;176;15.06.65;WW;--------;---;.0;07.10.65;27.3;20.03.66;68.4;03.05.66;62.8
27.03.67;86;2067;184;27.06.66;SG;--------;---;.0;27.03.67;83.6;----------;.0;----------;.0
06.04.68;97;2068;240;04.07.67;SM;--------;---;.0;06.04.68;92.5;08.06.68;95.1;----------;.0
03.10.68;277;2069;185;29.08.68;WW;--------;---;.0;03.10.68;30.9;22.03.69;68.4;05.05.69;64.6
10.09.69;253;2070;165;06.07.69;WRA;--------;---;.0;10.09.69;33.8;01.03.70;54.1;10.02.70;66.9
04.10.70;277;2071;177;15.06.70;WW;--------;---;.0;04.10.70;35.5;19.02.71;68.4;26.04.71;57.6
31.03.72;91;2072;179;27.06.71;SG;--------;---;.0;31.03.72;82.9;----------;.0;----------;.0
12.04.73;102;2073;227;28.06.72;SM;--------;---;.0;12.04.73;92.4;22.05.73;94.3;----------;.0
03.10.73;276;2074;167;17.08.73;WW;--------;---;.0;03.10.73;30.0;28.02.74;68.4;15.04.74;64.2
07.09.74;250;2075;156;18.06.74;WRA;--------;---;.0;07.09.74;34.8;01.03.75;30.9;23.02.75;67.0
16.10.75;289;2076;180;15.06.75;WW;--------;---;.0;16.10.75;34.8;01.03.76;68.4;23.04.76;59.3
28.03.77;87;2077;179;30.06.76;SG;--------;---;.0;28.03.77;85.0;----------;.0;----------;.0
10.04.78;100;2078;234;30.06.77;SM;--------;---;.0;10.04.78;94.1;31.05.78;89.0;----------;.0
02.10.78;275;2079;172;23.08.78;WW;--------;---;.0;02.10.78;29.1;26.02.79;68.4;30.04.79;62.2
09.09.79;252;2080;154;22.06.79;WRA;--------;---;.0;09.09.79;32.7;29.02.80;31.4;23.02.80;66.9
