sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;207;26.09.10;WW;--------;---;.0;03.10.10;36.4;29.03.11;68.0;13.05.11;41.5
27.08.11;239;2012;185;27.07.11;WRA;--------;---;.0;27.08.11;33.5;29.02.12;68.4;22.03.12;60.8
02.10.12;276;2013;196;04.07.12;WW;--------;---;.0;02.10.12;34.6;22.03.13;68.0;10.05.13;53.9
01.04.14;91;2014;218;16.07.13;SG;--------;---;.0;01.04.14;81.9;----------;.0;----------;.0
23.04.15;113;2015;268;08.08.14;SM;--------;---;.0;23.04.15;92.9;10.06.15;91.9;----------;.0
01.10.15;274;2016;198;26.09.15;WW;--------;---;.0;01.10.15;36.0;02.04.16;68.3;12.05.16;35.9
16.08.16;229;2017;184;18.07.16;WRA;--------;---;.0;16.08.16;28.2;01.03.17;67.0;01.03.17;67.0
08.10.17;281;2018;199;04.07.17;WW;--------;---;.0;08.10.17;33.8;20.03.18;68.2;17.05.18;53.8
15.04.19;105;2019;207;19.07.18;SG;--------;---;.0;15.04.19;79.2;----------;.0;----------;.0
19.04.20;110;2020;269;27.07.19;SM;--------;---;.0;19.04.20;94.5;14.06.20;91.0;----------;.0
05.10.20;279;2021;192;26.09.20;WW;--------;---;.0;05.10.20;35.4;25.03.21;68.3;14.05.21;53.9
16.08.21;228;2022;173;12.07.21;WRA;--------;---;.0;16.08.21;32.6;01.03.22;65.4;09.02.22;67.0
01.10.22;274;2023;196;24.06.22;WW;--------;---;.0;01.10.22;34.5;21.03.23;68.1;07.05.23;48.4
15.04.24;106;2024;195;16.07.23;SG;--------;---;.0;15.04.24;81.9;----------;.0;----------;.0
03.05.25;123;2025;268;15.07.24;SM;--------;---;.0;03.05.25;93.9;18.06.25;91.3;----------;.0
01.10.25;274;2026;194;26.09.25;WW;--------;---;.0;01.10.25;36.0;07.03.26;66.7;07.05.26;54.9
16.08.26;228;2027;184;15.07.26;WRA;--------;---;.0;16.08.26;32.6;01.03.27;66.1;16.02.27;66.9
01.10.27;274;2028;186;04.07.27;WW;--------;---;.0;01.10.27;34.9;08.03.28;67.8;01.05.28;46.1
31.03.29;90;2029;214;06.07.28;SG;--------;---;.0;31.03.29;83.3;----------;.0;----------;.0
15.04.30;105;2030;268;03.08.29;SM;--------;---;.0;15.04.30;91.5;09.06.30;95.5;----------;.0
03.10.30;276;2031;190;26.09.30;WW;--------;---;.0;03.10.30;36.3;01.04.31;68.3;12.05.31;60.9
01.09.31;244;2032;182;10.07.31;WRA;--------;---;.0;01.09.31;36.1;29.02.32;64.1;09.02.32;66.9
06.10.32;280;2033;190;01.07.32;WW;--------;---;.0;06.10.32;34.4;24.03.33;67.8;10.05.33;51.5
19.03.34;78;2034;190;10.07.33;SG;--------;---;.0;19.03.34;86.1;----------;.0;----------;.0
09.05.35;129;2035;267;10.07.34;SM;--------;---;.0;09.05.35;95.4;10.06.35;85.7;----------;.0
01.10.35;274;2036;192;25.09.35;WW;--------;---;.0;01.10.35;35.7;16.03.36;68.2;06.05.36;61.7
29.08.36;242;2037;183;12.07.36;WRA;--------;---;.0;29.08.36;31.4;01.03.37;45.6;14.02.37;66.9
01.10.37;274;2038;198;03.07.37;WW;--------;---;.0;01.10.37;33.5;05.03.38;68.3;29.04.38;58.6
23.03.39;82;2039;183;18.07.38;SG;--------;---;.0;23.03.39;85.0;----------;.0;----------;.0
05.04.40;96;2040;240;03.07.39;SM;--------;---;.0;05.04.40;94.1;22.05.40;81.8;----------;.0
01.10.40;275;2041;185;29.08.40;WW;--------;---;.0;01.10.40;27.5;17.03.41;68.3;01.05.41;63.4
30.08.41;242;2042;180;06.07.41;WRA;--------;---;.0;30.08.41;33.4;01.03.42;35.1;26.01.42;67.7
04.10.42;277;2043;191;30.06.42;WW;--------;---;.0;04.10.42;34.8;16.03.43;68.4;05.05.43;64.2
29.02.44;60;2044;181;12.07.43;SG;--------;---;.0;29.02.44;83.3;----------;.0;----------;.0
06.04.45;96;2045;246;30.06.44;SM;--------;---;.0;06.04.45;94.2;08.06.45;89.7;----------;.0
01.10.45;274;2046;188;04.09.45;WW;--------;---;.0;01.10.45;29.6;04.03.46;68.0;07.05.46;50.6
16.08.46;228;2047;170;09.07.46;WRA;--------;---;.0;16.08.46;27.8;01.03.47;68.5;15.03.47;67.0
01.10.47;274;2048;194;21.06.47;WW;--------;---;.0;01.10.47;32.8;30.03.48;68.4;11.05.48;61.2
24.03.49;83;2049;188;13.07.48;SG;--------;---;.0;24.03.49;85.3;----------;.0;----------;.0
05.04.50;95;2050;244;09.07.49;SM;--------;---;.0;05.04.50;95.5;05.06.50;93.3;----------;.0
09.10.50;282;2051;180;02.09.50;WW;--------;---;.0;09.10.50;33.7;17.03.51;68.4;28.04.51;63.5
29.08.51;241;2052;169;30.06.51;WRA;--------;---;.0;29.08.51;32.7;29.02.52;28.0;24.02.52;67.0
05.10.52;279;2053;177;18.06.52;WW;--------;---;.0;05.10.52;34.7;23.02.53;68.4;26.04.53;57.5
01.04.54;91;2054;190;27.06.53;SG;--------;---;.0;01.04.54;82.3;----------;.0;----------;.0
18.04.55;108;2055;248;10.07.54;SM;--------;---;.0;18.04.55;95.9;02.06.55;91.0;----------;.0
22.10.55;295;2056;203;07.09.55;WW;--------;---;.0;22.10.55;35.1;05.03.56;67.9;29.04.56;55.9
03.09.56;247;2057;175;22.07.56;WRA;--------;---;.0;03.09.56;32.0;01.03.57;38.5;17.02.57;67.7
03.10.57;276;2058;188;25.06.57;WW;--------;---;.0;03.10.57;34.3;25.03.58;68.4;04.05.58;65.1
04.04.59;94;2059;186;09.07.58;SG;--------;---;.0;04.04.59;83.4;----------;.0;----------;.0
16.04.60;107;2060;248;06.07.59;SM;--------;---;.0;16.04.60;93.8;02.06.60;93.6;----------;.0
01.10.60;275;2061;175;05.09.60;WW;--------;---;.0;01.10.60;30.7;24.02.61;68.4;16.04.61;62.5
10.09.61;253;2062;160;25.06.61;WRA;--------;---;.0;10.09.61;27.2;01.03.62;56.0;18.02.62;67.0
09.10.62;282;2063;177;15.06.62;WW;--------;---;.0;09.10.62;33.9;27.02.63;68.4;27.04.63;60.7
02.03.64;62;2064;184;27.06.63;SG;--------;---;.0;02.03.64;82.9;----------;.0;----------;.0
09.04.65;99;2065;235;03.07.64;SM;--------;---;.0;09.04.65;90.8;21.05.65;85.8;----------;.0
01.10.65;274;2066;175;24.08.65;WW;--------;---;.0;01.10.65;25.0;19.03.66;68.4;02.05.66;63.6
10.09.66;253;2067;160;25.06.66;WRA;--------;---;.0;10.09.66;35.8;01.03.67;63.5;04.02.67;66.8
09.10.67;282;2068;169;15.06.67;WW;--------;---;.0;09.10.67;36.1;13.02.68;68.6;11.04.68;64.7
18.02.69;49;2069;168;18.06.68;SG;--------;---;.0;18.02.69;83.4;----------;.0;----------;.0
11.04.70;101;2070;239;18.06.69;SM;--------;---;.0;11.04.70;95.3;02.06.70;93.3;----------;.0
01.10.70;274;2071;173;29.08.70;WW;--------;---;.0;01.10.70;26.8;21.02.71;68.4;24.04.71;60.7
10.09.71;253;2072;161;24.06.71;WRA;--------;---;.0;10.09.71;31.7;29.02.72;37.4;22.02.72;66.9
09.10.72;283;2073;183;15.06.72;WW;--------;---;.0;09.10.72;36.2;07.03.73;68.4;01.05.73;64.8
05.04.74;95;2074;193;03.07.73;SG;--------;---;.0;05.04.74;84.4;----------;.0;----------;.0
16.04.75;106;2075;238;13.07.74;SM;--------;---;.0;16.04.75;96.3;02.06.75;86.7;----------;.0
09.10.75;282;2076;171;27.08.75;WW;--------;---;.0;09.10.75;25.0;04.03.76;68.7;19.04.76;64.7
08.09.76;252;2077;152;21.06.76;WRA;--------;---;.0;08.09.76;32.9;01.03.77;64.5;11.02.77;67.0
05.10.77;278;2078;173;15.06.77;WW;--------;---;.0;05.10.77;24.1;04.03.78;68.5;24.04.78;63.1
15.04.79;105;2079;183;24.06.78;SG;--------;---;.0;15.04.79;85.1;----------;.0;----------;.0
16.04.80;107;2080;239;03.07.79;SM;--------;---;.0;16.04.80;95.8;30.05.80;85.5;----------;.0
