sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;192;26.09.10;WW;--------;---;.0;03.10.10;36.4;17.03.11;68.0;06.05.11;47.3
25.08.11;237;2012;177;12.07.11;WRA;--------;---;.0;25.08.11;19.4;29.02.12;68.5;08.03.12;40.7
01.10.12;275;2013;194;27.06.12;WW;--------;---;.0;01.10.12;34.4;21.03.13;68.0;08.05.13;57.8
15.04.14;105;2014;200;15.07.13;SG;--------;---;.0;15.04.14;82.0;----------;.0;----------;.0
28.04.15;118;2015;268;21.07.14;SM;--------;---;.0;28.04.15;90.6;11.06.15;90.9;----------;.0
12.10.15;285;2016;198;26.09.15;WW;--------;---;.0;12.10.15;37.0;17.03.16;68.5;14.05.16;48.7
17.08.16;230;2017;187;18.07.16;WRA;--------;---;.0;17.08.16;33.7;01.03.17;66.9;01.03.17;66.9
01.10.17;274;2018;190;07.07.17;WW;--------;---;.0;01.10.17;30.7;31.03.18;68.1;08.05.18;46.3
01.03.19;60;2019;188;10.07.18;SG;--------;---;.0;01.03.19;79.7;----------;.0;----------;.0
14.04.20;105;2020;269;09.07.19;SM;--------;---;.0;14.04.20;93.0;04.06.20;88.9;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.3;16.03.21;68.3;06.05.21;55.0
01.09.21;244;2022;180;09.07.21;WRA;--------;---;.0;01.09.21;36.0;01.03.22;30.1;27.02.22;67.1
10.10.22;283;2023;197;30.06.22;WW;--------;---;.0;10.10.22;35.5;24.03.23;67.3;11.05.23;41.7
19.03.24;79;2024;195;18.07.23;SG;--------;---;.0;19.03.24;83.0;----------;.0;----------;.0
23.04.25;113;2025;265;15.07.24;SM;--------;---;.0;23.04.25;94.9;07.06.25;80.3;----------;.0
02.10.25;275;2026;182;23.09.25;WW;--------;---;.0;02.10.25;35.2;24.03.26;67.3;01.05.26;38.8
25.08.26;237;2027;188;03.07.26;WRA;--------;---;.0;25.08.26;33.0;01.03.27;68.4;28.03.27;60.2
01.10.27;274;2028;195;09.07.27;WW;--------;---;.0;01.10.27;34.1;01.03.28;68.2;02.05.28;60.5
20.03.29;79;2029;198;15.07.28;SG;--------;---;.0;20.03.29;82.1;----------;.0;----------;.0
18.04.30;108;2030;256;18.07.29;SM;--------;---;.0;18.04.30;93.9;04.06.30;86.4;----------;.0
01.10.30;274;2031;195;14.09.30;WW;--------;---;.0;01.10.30;32.1;24.03.31;67.7;10.05.31;48.7
21.08.31;233;2032;177;15.07.31;WRA;--------;---;.0;21.08.31;34.9;29.02.32;68.4;17.03.32;64.2
01.10.32;275;2033;190;27.06.32;WW;--------;---;.0;01.10.32;34.6;27.03.33;68.4;10.05.33;63.8
15.04.34;105;2034;214;10.07.33;SG;--------;---;.0;15.04.34;85.3;----------;.0;----------;.0
23.04.35;113;2035;268;03.08.34;SM;--------;---;.0;23.04.35;92.5;18.06.35;92.4;----------;.0
01.10.35;274;2036;189;26.09.35;WW;--------;---;.0;01.10.35;36.5;16.03.36;68.4;03.05.36;62.5
07.09.36;251;2037;174;09.07.36;WRA;--------;---;.0;07.09.36;33.3;01.03.37;49.2;16.02.37;67.1
02.10.37;275;2038;202;24.06.37;WW;--------;---;.0;02.10.37;33.6;17.03.38;68.4;12.05.38;61.2
16.03.39;75;2039;185;22.07.38;SG;--------;---;.0;16.03.39;83.2;----------;.0;----------;.0
19.04.40;110;2040;269;06.07.39;SM;--------;---;.0;19.04.40;94.5;05.06.40;87.0;----------;.0
01.10.40;275;2041;188;26.09.40;WW;--------;---;.0;01.10.40;36.1;22.03.41;68.4;05.05.41;64.1
24.08.41;236;2042;180;09.07.41;WRA;--------;---;.0;24.08.41;29.0;01.03.42;39.5;28.02.42;66.9
11.10.42;284;2043;187;30.06.42;WW;--------;---;.0;11.10.42;32.9;21.03.43;68.4;08.05.43;60.1
21.03.44;81;2044;184;07.07.43;SG;--------;---;.0;21.03.44;82.8;----------;.0;----------;.0
03.05.45;123;2045;260;03.07.44;SM;--------;---;.0;03.05.45;92.5;09.06.45;95.9;----------;.0
01.10.45;274;2046;180;19.09.45;WW;--------;---;.0;01.10.45;34.1;20.02.46;67.4;26.04.46;51.3
23.08.46;235;2047;176;30.06.46;WRA;--------;---;.0;23.08.46;33.2;01.03.47;67.7;12.03.47;57.9
01.10.47;274;2048;184;27.06.47;WW;--------;---;.0;01.10.47;32.0;14.03.48;68.4;02.05.48;60.6
10.04.49;100;2049;188;03.07.48;SG;--------;---;.0;10.04.49;82.7;----------;.0;----------;.0
13.04.50;103;2050;248;09.07.49;SM;--------;---;.0;13.04.50;93.5;12.06.50;93.2;----------;.0
03.10.50;276;2051;186;07.09.50;WW;--------;---;.0;03.10.50;28.3;15.03.51;68.2;16.05.51;53.4
10.09.51;253;2052;172;06.07.51;WRA;--------;---;.0;10.09.51;32.9;29.02.52;43.1;21.02.52;67.0
01.10.52;275;2053;180;21.06.52;WW;--------;---;.0;01.10.52;35.0;19.03.53;68.5;03.05.53;63.9
28.03.54;87;2054;178;30.06.53;SG;--------;---;.0;28.03.54;84.9;----------;.0;----------;.0
10.04.55;100;2055;233;28.06.54;SM;--------;---;.0;10.04.55;93.7;30.05.55;88.0;----------;.0
12.10.55;285;2056;188;23.08.55;WW;--------;---;.0;12.10.55;34.5;23.03.56;68.4;03.05.56;58.7
10.09.56;254;2057;159;07.07.56;WRA;--------;---;.0;10.09.56;34.6;01.03.57;29.2;24.02.57;67.3
01.10.57;274;2058;181;15.06.57;WW;--------;---;.0;01.10.57;33.2;16.02.58;68.5;25.04.58;59.5
27.03.59;86;2059;184;01.07.58;SG;--------;---;.0;27.03.59;85.3;----------;.0;----------;.0
05.04.60;96;2060;245;04.07.59;SM;--------;---;.0;05.04.60;92.0;09.06.60;89.0;----------;.0
01.10.60;275;2061;179;02.09.60;WW;--------;---;.0;01.10.60;28.2;12.02.61;68.4;22.04.61;58.1
10.09.61;253;2062;168;30.06.61;WRA;--------;---;.0;10.09.61;33.1;01.03.62;67.7;13.03.62;60.2
05.10.62;278;2063;176;18.06.62;WW;--------;---;.0;05.10.62;33.5;01.03.63;68.4;24.04.63;64.6
15.03.64;75;2064;191;27.06.63;SG;--------;---;.0;15.03.64;83.4;----------;.0;----------;.0
07.04.65;97;2065;229;10.07.64;SM;--------;---;.0;07.04.65;95.7;25.05.65;84.5;----------;.0
02.10.65;275;2066;168;18.08.65;WW;--------;---;.0;02.10.65;33.3;07.03.66;68.4;21.04.66;63.7
02.09.66;245;2067;170;18.06.66;WRA;--------;---;.0;02.09.66;34.3;01.03.67;65.5;03.02.67;67.0
27.10.67;300;2068;181;21.06.67;WW;--------;---;.0;27.10.67;35.6;26.03.68;68.1;09.05.68;55.8
03.04.69;93;2069;193;30.06.68;SG;--------;---;.0;03.04.69;82.9;----------;.0;----------;.0
07.04.70;97;2070;240;13.07.69;SM;--------;---;.0;07.04.70;93.5;27.05.70;89.4;----------;.0
04.10.70;277;2071;179;29.08.70;WW;--------;---;.0;04.10.70;27.5;31.03.71;68.5;05.05.71;63.7
10.09.71;253;2072;164;30.06.71;WRA;--------;---;.0;10.09.71;31.0;29.02.72;63.4;31.01.72;66.9
01.10.72;275;2073;177;15.06.72;WW;--------;---;.0;01.10.72;35.5;19.03.73;68.5;30.04.73;64.3
01.04.74;91;2074;181;27.06.73;SG;--------;---;.0;01.04.74;83.6;----------;.0;----------;.0
07.04.75;97;2075;226;01.07.74;SM;--------;---;.0;07.04.75;95.9;26.05.75;90.2;----------;.0
01.10.75;274;2076;174;15.08.75;WW;--------;---;.0;01.10.75;26.6;16.02.76;68.4;11.04.76;62.8
08.09.76;252;2077;181;24.06.76;WRA;--------;---;.0;08.09.76;33.1;01.03.77;25.0;25.02.77;67.0
06.10.77;279;2078;179;01.07.77;WW;--------;---;.0;06.10.77;34.7;01.03.78;68.4;20.04.78;63.1
08.04.79;98;2079;181;30.06.78;SG;--------;---;.0;08.04.79;83.9;----------;.0;----------;.0
06.04.80;97;2080;234;01.07.79;SM;--------;---;.0;06.04.80;93.2;29.05.80;94.6;----------;.0
