sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;201;26.09.10;WW;--------;---;.0;03.10.10;36.4;13.03.11;67.7;07.05.11;43.5
19.08.11;231;2012;186;21.07.11;WRA;--------;---;.0;19.08.11;33.3;29.02.12;67.7;02.03.12;29.6
01.10.12;275;2013;194;06.07.12;WW;--------;---;.0;01.10.12;33.4;30.03.13;68.3;20.05.13;63.0
01.03.14;60;2014;188;15.07.13;SG;--------;---;.0;01.03.14;84.2;----------;.0;----------;.0
13.04.15;103;2015;268;09.07.14;SM;--------;---;.0;13.04.15;92.3;20.06.15;94.9;----------;.0
01.10.15;274;2016;191;26.09.15;WW;--------;---;.0;01.10.15;36.2;29.03.16;67.6;05.05.16;46.1
24.08.16;237;2017;189;10.07.16;WRA;--------;---;.0;24.08.16;32.8;01.03.17;30.0;27.02.17;66.6
01.10.17;274;2018;195;09.07.17;WW;--------;---;.0;01.10.17;33.5;17.03.18;68.5;12.05.18;57.9
29.03.19;88;2019;200;15.07.18;SG;--------;---;.0;29.03.19;84.1;----------;.0;----------;.0
19.04.20;110;2020;269;21.07.19;SM;--------;---;.0;19.04.20;94.5;14.06.20;95.8;----------;.0
01.10.20;275;2021;201;26.09.20;WW;--------;---;.0;01.10.20;36.2;07.04.21;67.3;13.05.21;38.4
20.08.21;232;2022;192;21.07.21;WRA;--------;---;.0;20.08.21;34.3;01.03.22;49.8;20.02.22;67.0
08.10.22;281;2023;206;12.07.22;WW;--------;---;.0;08.10.22;34.7;10.04.23;68.2;16.05.23;45.6
09.04.24;100;2024;207;27.07.23;SG;--------;---;.0;09.04.24;82.6;----------;.0;----------;.0
24.04.25;114;2025;268;27.07.24;SM;--------;---;.0;24.04.25;93.1;12.06.25;94.3;----------;.0
02.10.25;275;2026;190;26.09.25;WW;--------;---;.0;02.10.25;36.5;19.03.26;68.1;05.05.26;59.7
20.08.26;232;2027;187;10.07.26;WRA;--------;---;.0;20.08.26;33.6;01.03.27;49.4;17.02.27;66.8
03.10.27;276;2028;185;07.07.27;WW;--------;---;.0;03.10.27;34.2;09.03.28;68.4;05.05.28;63.9
27.03.29;86;2029;205;04.07.28;SG;--------;---;.0;27.03.29;84.3;----------;.0;----------;.0
01.05.30;121;2030;268;25.07.29;SM;--------;---;.0;01.05.30;91.0;10.06.30;95.0;----------;.0
01.10.30;274;2031;189;26.09.30;WW;--------;---;.0;01.10.30;36.6;15.03.31;67.6;04.05.31;56.3
08.09.31;251;2032;185;09.07.31;WRA;--------;---;.0;08.09.31;33.7;29.02.32;68.4;28.03.32;59.3
01.10.32;275;2033;183;04.07.32;WW;--------;---;.0;01.10.32;31.0;07.03.33;68.2;02.05.33;53.1
06.04.34;96;2034;196;03.07.33;SG;--------;---;.0;06.04.34;82.0;----------;.0;----------;.0
18.04.35;108;2035;263;16.07.34;SM;--------;---;.0;18.04.35;93.7;05.06.35;92.8;----------;.0
11.10.35;284;2036;191;22.09.35;WW;--------;---;.0;11.10.35;34.9;27.03.36;68.3;05.05.36;42.1
30.08.36;243;2037;171;10.07.36;WRA;--------;---;.0;30.08.36;32.3;01.03.37;67.7;17.03.37;62.5
01.10.37;274;2038;186;21.06.37;WW;--------;---;.0;01.10.37;33.7;05.03.38;68.4;04.05.38;61.3
15.04.39;105;2039;198;06.07.38;SG;--------;---;.0;15.04.39;82.1;----------;.0;----------;.0
27.04.40;118;2040;256;18.07.39;SM;--------;---;.0;27.04.40;95.5;04.06.40;89.2;----------;.0
03.10.40;277;2041;190;13.09.40;WW;--------;---;.0;03.10.40;33.8;23.03.41;68.4;09.05.41;63.6
22.08.41;234;2042;179;10.07.41;WRA;--------;---;.0;22.08.41;33.0;01.03.42;67.7;17.03.42;58.1
06.10.42;279;2043;189;30.06.42;WW;--------;---;.0;06.10.42;36.4;18.03.43;68.6;30.04.43;65.3
16.03.44;76;2044;178;09.07.43;SG;--------;---;.0;16.03.44;83.6;----------;.0;----------;.0
10.04.45;100;2045;263;27.06.44;SM;--------;---;.0;10.04.45;92.8;11.06.45;92.1;----------;.0
07.10.45;280;2046;191;22.09.45;WW;--------;---;.0;07.10.45;32.9;11.03.46;68.5;01.05.46;63.3
04.09.46;247;2047;171;12.07.46;WRA;--------;---;.0;04.09.46;35.1;01.03.47;67.7;11.03.47;44.9
21.10.47;294;2048;184;21.06.47;WW;--------;---;.0;21.10.47;36.2;20.03.48;67.0;02.05.48;41.9
14.04.49;104;2049;195;03.07.48;SG;--------;---;.0;14.04.49;83.0;----------;.0;----------;.0
22.04.50;112;2050;256;15.07.49;SM;--------;---;.0;22.04.50;94.8;05.06.50;92.9;----------;.0
11.10.50;284;2051;190;14.09.50;WW;--------;---;.0;11.10.50;31.2;23.03.51;67.0;09.05.51;55.0
24.08.51;236;2052;169;10.07.51;WRA;--------;---;.0;24.08.51;30.5;29.02.52;67.1;15.02.52;67.7
01.10.52;275;2053;182;18.06.52;WW;--------;---;.0;01.10.52;33.5;04.03.53;68.4;03.05.53;64.6
22.03.54;81;2054;186;03.07.53;SG;--------;---;.0;22.03.54;83.9;----------;.0;----------;.0
05.04.55;95;2055;244;06.07.54;SM;--------;---;.0;05.04.55;93.2;05.06.55;89.3;----------;.0
08.10.55;281;2056;181;02.09.55;WW;--------;---;.0;08.10.55;29.3;23.02.56;68.4;30.04.56;55.6
10.09.56;254;2057;175;30.06.56;WRA;--------;---;.0;10.09.56;28.8;01.03.57;69.2;24.03.57;62.0
02.10.57;275;2058;183;25.06.57;WW;--------;---;.0;02.10.57;35.5;23.03.58;68.4;07.05.58;63.5
18.03.59;77;2059;182;03.07.58;SG;--------;---;.0;18.03.59;83.3;----------;.0;----------;.0
05.04.60;96;2060;245;03.07.59;SM;--------;---;.0;05.04.60;95.5;26.05.60;92.5;----------;.0
01.10.60;275;2061;184;02.09.60;WW;--------;---;.0;01.10.60;28.2;09.03.61;68.4;22.04.61;64.4
30.08.61;242;2062;171;04.07.61;WRA;--------;---;.0;30.08.61;33.6;01.03.62;68.4;23.03.62;64.1
06.10.62;279;2063;185;21.06.62;WW;--------;---;.0;06.10.62;35.5;09.03.63;68.4;30.04.63;64.6
23.03.64;83;2064;169;06.07.63;SG;--------;---;.0;23.03.64;82.4;----------;.0;----------;.0
15.04.65;105;2065;228;18.06.64;SM;--------;---;.0;15.04.65;93.9;28.05.65;90.5;----------;.0
11.10.65;284;2066;194;17.08.65;WW;--------;---;.0;11.10.65;27.0;02.03.66;68.4;05.05.66;61.6
02.09.66;245;2067;164;15.07.66;WRA;--------;---;.0;02.09.66;33.8;01.03.67;30.2;27.02.67;67.0
03.10.67;276;2068;179;15.06.67;WW;--------;---;.0;03.10.67;35.9;25.03.68;68.4;02.05.68;65.0
06.03.69;65;2069;179;28.06.68;SG;--------;---;.0;06.03.69;84.7;----------;.0;----------;.0
17.04.70;107;2070;230;30.06.69;SM;--------;---;.0;17.04.70;94.0;27.05.70;88.0;----------;.0
10.10.70;283;2071;166;20.08.70;WW;--------;---;.0;10.10.70;21.0;25.02.71;68.2;21.04.71;62.4
10.09.71;253;2072;153;16.06.71;WRA;--------;---;.0;10.09.71;32.2;29.02.72;63.3;12.02.72;67.0
01.10.72;275;2073;186;15.06.72;WW;--------;---;.0;01.10.72;10.6;16.03.73;68.4;08.05.73;60.8
18.03.74;77;2074;179;06.07.73;SG;--------;---;.0;18.03.74;85.0;----------;.0;----------;.0
07.04.75;97;2075;233;30.06.74;SM;--------;---;.0;07.04.75;95.2;22.05.75;91.0;----------;.0
16.10.75;289;2076;184;23.08.75;WW;--------;---;.0;16.10.75;34.7;12.03.76;68.4;30.04.76;62.3
10.09.76;254;2077;156;03.07.76;WRA;--------;---;.0;10.09.76;34.6;01.03.77;25.5;25.02.77;66.9
06.10.77;279;2078;180;15.06.77;WW;--------;---;.0;06.10.77;30.6;22.03.78;68.4;05.05.78;63.0
14.04.79;104;2079;176;30.06.78;SG;--------;---;.0;14.04.79;84.9;----------;.0;----------;.0
05.04.80;96;2080;233;27.06.79;SM;--------;---;.0;05.04.80;93.4;26.05.80;89.3;----------;.0
