sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;198;26.09.10;WW;26.09.10;RM;240.0;----------;.0;30.03.11;59.2;----------;.0
16.08.11;228;2012;195;18.07.11;WRA;18.07.11;RM;240.0;----------;.0;29.02.12;67.4;22.03.12;66.0
01.10.12;275;2013;198;15.07.12;WW;--------;---;.0;----------;.0;25.03.13;65.8;09.05.13;43.5
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;65.8;----------;.0;----------;.0
07.08.14;219;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;264;11.02.15;SM;--------;---;.0;11.04.15;73.7;30.05.15;79.8;----------;.0
04.10.15;277;2016;190;22.09.15;WW;22.09.15;RM;240.0;----------;.0;29.03.16;58.6;----------;.0
29.08.16;242;2017;191;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;47.5;16.02.17;63.7
01.10.17;274;2018;189;12.07.17;WW;--------;---;.0;----------;.0;22.03.18;63.1;03.05.18;11.9
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;201;11.02.19;SG;--------;---;.0;02.04.19;68.2;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;269;11.02.20;SM;--------;---;.0;16.04.20;76.8;07.06.20;83.8;----------;.0
10.10.20;284;2021;205;26.09.20;WW;26.09.20;RM;240.0;10.10.20;9.1;26.03.21;63.4;12.05.21;16.2
16.08.21;228;2022;214;25.07.21;WRA;25.07.21;RM;240.0;----------;.0;01.03.22;69.2;31.03.22;64.6
01.10.22;274;2023;200;03.08.22;WW;--------;---;.0;----------;.0;21.03.23;67.8;20.05.23;51.7
07.08.23;219;2024;41;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;199;11.02.24;SG;--------;---;.0;01.04.24;66.4;----------;.0;----------;.0
19.08.24;232;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.25;117;2025;268;11.02.25;SM;--------;---;.0;27.04.25;54.2;02.06.25;32.3;----------;.0
04.10.25;277;2026;197;26.09.25;WW;26.09.25;RM;240.0;----------;.0;31.03.26;60.2;15.05.26;3.4
17.08.26;229;2027;192;18.07.26;WRA;17.07.26;RM;240.0;----------;.0;01.03.27;55.8;18.02.27;67.3
01.10.27;274;2028;198;12.07.27;WW;--------;---;.0;----------;.0;25.03.28;65.8;11.05.28;52.4
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;211;11.02.29;SG;--------;---;.0;15.04.29;58.2;----------;.0;----------;.0
19.08.29;231;2030;41;31.07.29;WRC;31.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;268;11.02.30;SM;--------;---;.0;07.04.30;65.5;04.06.30;90.5;----------;.0
02.10.30;275;2031;197;26.09.30;WW;26.09.30;RM;240.0;----------;.0;02.04.31;63.0;14.05.31;18.5
16.08.31;228;2032;202;18.07.31;WRA;17.07.31;RM;240.0;----------;.0;29.02.32;69.0;19.03.32;59.1
05.10.32;279;2033;193;21.07.32;WW;--------;---;.0;----------;.0;21.03.33;65.7;12.05.33;48.8
19.08.33;231;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;214;11.02.34;SG;--------;---;.0;15.04.34;70.8;----------;.0;----------;.0
10.08.34;222;2035;41;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;255;11.02.35;SM;--------;---;.0;05.04.35;68.5;30.05.35;86.2;----------;.0
02.10.35;275;2036;206;13.09.35;WW;13.09.35;RM;240.0;----------;.0;29.03.36;59.8;26.05.36;35.3
02.09.36;246;2037;194;25.07.36;WRA;25.07.36;RM;240.0;----------;.0;01.03.37;68.1;27.03.37;58.8
03.10.37;276;2038;191;15.07.37;WW;--------;---;.0;----------;.0;08.03.38;67.4;05.05.38;53.8
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;192;11.02.39;SG;--------;---;.0;15.04.39;67.2;----------;.0;----------;.0
13.08.39;225;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;268;11.02.40;SM;--------;---;.0;17.04.40;74.3;08.06.40;91.3;----------;.0
01.10.40;275;2041;199;25.09.40;WW;25.09.40;RM;240.0;----------;.0;03.04.41;65.2;10.05.41;31.9
06.09.41;249;2042;185;19.07.41;WRA;19.07.41;RM;240.0;----------;.0;01.03.42;66.9;23.03.42;45.5
01.10.42;274;2043;195;06.07.42;WW;--------;---;.0;----------;.0;18.03.43;66.5;09.05.43;49.1
10.08.43;222;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;189;11.02.44;SG;--------;---;.0;16.03.44;72.7;----------;.0;----------;.0
10.08.44;223;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.45;119;2045;255;11.02.45;SM;--------;---;.0;29.04.45;77.1;04.06.45;52.1;----------;.0
14.10.45;287;2046;182;13.09.45;WW;13.09.45;RM;240.0;----------;.0;09.03.46;65.1;29.04.46;54.4
19.08.46;231;2047;188;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;68.2;16.03.47;61.7
01.10.47;274;2048;186;09.07.47;WW;--------;---;.0;----------;.0;14.03.48;67.4;28.04.48;57.8
19.08.48;232;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.49;81;2049;194;11.02.49;SG;--------;---;.0;22.03.49;67.4;----------;.0;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;252;11.02.50;SM;--------;---;.0;21.04.50;77.7;04.06.50;82.2;----------;.0
04.10.50;277;2051;190;10.09.50;WW;10.09.50;RM;240.0;----------;.0;22.03.51;59.3;07.05.51;25.1
04.09.51;247;2052;184;10.07.51;WRA;10.07.51;RM;240.0;----------;.0;29.02.52;67.9;07.03.52;26.8
01.10.52;275;2053;179;03.07.52;WW;--------;---;.0;----------;.0;27.02.53;64.6;26.04.53;46.8
19.08.53;231;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;191;11.02.54;SG;--------;---;.0;04.04.54;70.3;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.55;110;2055;244;11.02.55;SM;--------;---;.0;20.04.55;81.3;05.06.55;66.3;----------;.0
08.10.55;281;2056;179;02.09.55;WW;02.09.55;RM;240.0;----------;.0;23.02.56;60.3;29.04.56;41.2
20.08.56;233;2057;219;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;65.1;01.03.57;65.1
04.10.57;277;2058;185;08.08.57;WW;--------;---;.0;----------;.0;11.03.58;66.3;02.05.58;57.5
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.59;72;2059;181;11.02.59;SG;--------;---;.0;13.03.59;75.5;----------;.0;----------;.0
19.08.59;231;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;261;11.02.60;SM;--------;---;.0;16.04.60;76.9;11.06.60;89.6;----------;.0
05.10.60;279;2061;180;19.09.60;WW;18.09.60;RM;240.0;----------;.0;15.03.61;65.4;02.05.61;50.0
31.08.61;243;2062;180;30.06.61;WRA;30.06.61;RM;240.0;----------;.0;01.03.62;65.8;04.03.62;23.2
04.10.62;277;2063;179;30.06.62;WW;--------;---;.0;----------;.0;08.03.63;58.0;02.05.63;19.7
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;203;11.02.64;SG;--------;---;.0;15.04.64;70.1;----------;.0;----------;.0
17.08.64;230;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;242;11.02.65;SM;--------;---;.0;05.04.65;76.6;31.05.65;87.2;----------;.0
07.10.65;280;2066;185;01.09.65;WW;31.08.65;RM;240.0;----------;.0;16.03.66;67.2;30.04.66;55.2
30.08.66;242;2067;181;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;66.8;06.03.67;25.7
01.10.67;274;2068;182;01.07.67;WW;--------;---;.0;----------;.0;28.02.68;67.5;18.04.68;57.9
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;186;11.02.69;SG;--------;---;.0;07.04.69;75.7;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;235;11.02.70;SM;--------;---;.0;08.04.70;78.0;25.05.70;82.6;----------;.0
03.10.70;276;2071;180;24.08.70;WW;24.08.70;RM;240.0;----------;.0;20.03.71;67.6;05.05.71;49.6
10.09.71;253;2072;175;30.06.71;WRA;30.06.71;RM;240.0;----------;.0;29.02.72;27.1;24.02.72;67.5
11.10.72;285;2073;173;24.06.72;WW;--------;---;.0;----------;.0;13.03.73;66.6;20.04.73;38.8
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;190;11.02.74;SG;--------;---;.0;07.04.74;62.6;----------;.0;----------;.0
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;233;11.02.75;SM;--------;---;.0;10.04.75;76.6;30.05.75;80.9;----------;.0
04.10.75;277;2076;170;23.08.75;WW;22.08.75;RM;240.0;----------;.0;16.03.76;67.0;25.04.76;48.3
04.09.76;248;2077;173;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;01.03.77;65.7;06.03.77;24.2
01.10.77;274;2078;173;24.06.77;WW;--------;---;.0;----------;.0;15.03.78;68.3;29.04.78;58.0
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;177;11.02.79;SG;--------;---;.0;11.03.79;82.2;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;242;11.02.80;SM;--------;---;.0;10.04.80;84.3;26.05.80;95.0;----------;.0
