sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;200;26.09.10;WW;26.09.10;RM;240.0;----------;.0;21.03.11;58.3;----------;.0
16.08.11;228;2012;195;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;67.1;05.03.12;25.8
04.10.12;278;2013;202;15.07.12;WW;--------;---;.0;04.10.12;10.2;24.03.13;65.7;14.05.13;40.3
19.08.13;231;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;208;11.02.14;SG;--------;---;.0;14.04.14;65.5;----------;.0;----------;.0
07.08.14;219;2015;41;28.07.14;WRC;28.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;268;11.02.15;SM;--------;---;.0;14.04.15;66.8;01.06.15;85.3;----------;.0
01.10.15;274;2016;198;26.09.15;WW;26.09.15;RM;240.0;----------;.0;21.03.16;59.8;----------;.0
18.08.16;231;2017;189;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;68.1;11.03.17;46.0
03.10.17;276;2018;193;09.07.17;WW;--------;---;.0;----------;.0;04.04.18;64.3;09.05.18;3.7
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;205;11.02.19;SG;--------;---;.0;16.03.19;78.5;----------;.0;----------;.0
09.08.19;221;2020;41;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;269;11.02.20;SM;--------;---;.0;20.04.20;66.0;05.06.20;38.4;----------;.0
01.10.20;275;2021;204;26.09.20;WW;26.09.20;RM;240.0;----------;.0;12.03.21;61.9;09.05.21;38.9
16.08.21;228;2022;190;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;52.6;18.02.22;64.5
01.10.22;274;2023;194;10.07.22;WW;--------;---;.0;----------;.0;12.03.23;66.6;12.05.23;58.4
15.08.23;227;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.24;72;2024;193;11.02.24;SG;--------;---;.0;12.03.24;76.2;----------;.0;----------;.0
08.08.24;221;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;268;11.02.25;SM;--------;---;.0;07.04.25;71.6;04.06.25;63.6;----------;.0
17.10.25;290;2026;185;26.09.25;WW;26.09.25;RM;240.0;----------;.0;24.03.26;60.7;----------;.0
16.08.26;228;2027;187;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;67.3;04.03.27;22.5
02.10.27;275;2028;188;07.07.27;WW;--------;---;.0;----------;.0;20.03.28;67.7;05.05.28;59.4
06.08.28;219;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;205;11.02.29;SG;--------;---;.0;01.04.29;64.3;----------;.0;----------;.0
06.08.29;218;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;268;11.02.30;SM;--------;---;.0;17.04.30;70.7;10.06.30;80.3;----------;.0
06.10.30;279;2031;200;26.09.30;WW;26.09.30;RM;240.0;----------;.0;18.03.31;62.4;09.05.31;43.3
27.08.31;239;2032;176;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;67.1;03.03.32;23.8
01.10.32;275;2033;189;25.06.32;WW;--------;---;.0;----------;.0;24.03.33;66.0;08.05.33;23.3
10.08.33;222;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.34;83;2034;194;11.02.34;SG;--------;---;.0;24.03.34;75.4;----------;.0;----------;.0
16.08.34;228;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;252;11.02.35;SM;--------;---;.0;05.04.35;71.9;05.06.35;91.1;----------;.0
01.10.35;274;2036;185;10.09.35;WW;10.09.35;RM;240.0;----------;.0;14.03.36;58.1;01.05.36;31.9
17.08.36;230;2037;193;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;68.2;13.03.37;55.6
11.10.37;284;2038;184;13.07.37;WW;--------;---;.0;----------;.0;11.03.38;65.1;27.04.38;52.5
08.08.38;220;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;198;11.02.39;SG;--------;---;.0;07.04.39;75.1;----------;.0;----------;.0
06.08.39;218;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.40;125;2040;269;11.02.40;SM;--------;---;.0;04.05.40;75.4;16.06.40;78.0;----------;.0
03.10.40;277;2041;193;26.09.40;WW;26.09.40;RM;240.0;----------;.0;21.03.41;59.6;----------;.0
20.08.41;232;2042;189;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;59.3;16.02.42;64.1
07.10.42;280;2043;192;09.07.42;WW;--------;---;.0;----------;.0;24.03.43;67.2;09.05.43;57.9
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.44;94;2044;193;11.02.44;SG;--------;---;.0;03.04.44;70.8;----------;.0;----------;.0
19.08.44;232;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;246;11.02.45;SM;--------;---;.0;25.04.45;63.2;27.05.45;48.6;----------;.0
03.10.45;276;2046;185;04.09.45;WW;04.09.45;RM;240.0;----------;.0;04.03.46;60.3;27.04.46;20.0
16.08.46;228;2047;192;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;68.4;21.03.47;62.4
01.10.47;274;2048;183;12.07.47;WW;--------;---;.0;----------;.0;15.03.48;66.7;04.05.48;53.6
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;184;11.02.49;SG;--------;---;.0;02.04.49;70.8;----------;.0;----------;.0
09.08.49;221;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;245;11.02.50;SM;--------;---;.0;09.04.50;72.7;02.06.50;74.4;----------;.0
13.10.50;286;2051;187;04.09.50;WW;03.09.50;RM;240.0;----------;.0;01.03.51;57.3;05.05.51;21.8
09.09.51;252;2052;182;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;66.0;09.03.52;42.4
12.10.52;286;2053;183;01.07.52;WW;--------;---;.0;----------;.0;23.03.53;67.2;09.05.53;56.6
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;211;11.02.54;SG;--------;---;.0;15.04.54;72.1;----------;.0;----------;.0
09.08.54;221;2055;41;31.07.54;WRC;31.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;259;11.02.55;SM;--------;---;.0;09.04.55;73.9;11.06.55;89.3;----------;.0
01.10.55;274;2056;187;17.09.55;WW;17.09.55;RM;240.0;----------;.0;07.03.56;66.5;12.05.56;43.4
10.09.56;254;2057;181;06.07.56;WRA;06.07.56;RM;240.0;----------;.0;01.03.57;66.8;05.03.57;23.0
14.10.57;287;2058;187;01.07.57;WW;--------;---;.0;----------;.0;03.04.58;66.7;07.05.58;49.6
19.08.58;231;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.59;82;2059;188;11.02.59;SG;--------;---;.0;23.03.59;70.3;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;238;11.02.60;SM;--------;---;.0;13.04.60;67.1;25.05.60;88.8;----------;.0
03.10.60;277;2061;177;26.08.60;WW;26.08.60;RM;240.0;----------;.0;13.03.61;65.1;28.04.61;50.3
03.09.61;246;2062;182;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;01.03.62;68.1;09.03.62;31.0
02.10.62;275;2063;180;03.07.62;WW;--------;---;.0;----------;.0;07.03.63;67.8;28.04.63;59.7
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.64;75;2064;192;11.02.64;SG;--------;---;.0;15.03.64;76.2;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;241;11.02.65;SM;--------;---;.0;10.04.65;78.5;01.06.65;86.2;----------;.0
04.10.65;277;2066;190;30.08.65;WW;30.08.65;RM;240.0;----------;.0;13.03.66;67.0;27.04.66;51.4
10.09.66;253;2067;194;10.07.66;WRA;10.07.66;RM;240.0;----------;.0;01.03.67;63.5;05.03.67;19.6
01.10.67;274;2068;187;15.07.67;WW;--------;---;.0;----------;.0;19.03.68;67.8;01.05.68;62.4
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.69;74;2069;179;11.02.69;SG;--------;---;.0;15.03.69;72.9;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;237;11.02.70;SM;--------;---;.0;06.04.70;77.0;29.05.70;86.8;----------;.0
09.10.70;282;2071;184;26.08.70;WW;26.08.70;RM;240.0;----------;.0;07.03.71;56.4;01.05.71;30.7
10.09.71;253;2072;172;04.07.71;WRA;04.07.71;RM;240.0;----------;.0;29.02.72;67.2;04.03.72;24.1
01.10.72;275;2073;173;21.06.72;WW;--------;---;.0;----------;.0;25.02.73;68.1;30.04.73;62.3
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.74;62;2074;206;11.02.74;SG;--------;---;.0;03.03.74;81.0;----------;.0;----------;.0
19.08.74;231;2075;41;27.07.74;WRC;26.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;227;11.02.75;SM;--------;---;.0;18.04.75;75.4;23.05.75;65.5;----------;.0
18.10.75;291;2076;173;17.08.75;WW;16.08.75;RM;240.0;----------;.0;03.03.76;65.1;24.04.76;36.7
06.09.76;250;2077;176;22.06.76;WRA;22.06.76;RM;240.0;----------;.0;01.03.77;67.4;13.03.77;56.5
01.10.77;274;2078;176;27.06.77;WW;--------;---;.0;----------;.0;13.02.78;67.5;14.04.78;62.1
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.79;88;2079;179;11.02.79;SG;--------;---;.0;29.03.79;66.4;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;227;11.02.80;SM;--------;---;.0;06.04.80;80.9;21.05.80;81.6;----------;.0
