sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;206;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.4;15.03.11;47.3
03.10.11;276;2012;205;27.07.11;WW;--------;---;.0;03.10.11;9.5;25.03.12;66.3;10.05.12;31.0
06.08.12;219;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.13;81;2013;199;11.02.13;SG;--------;---;.0;22.03.13;75.8;----------;.0;----------;.0
15.08.13;227;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;268;11.02.14;SM;--------;---;.0;11.04.14;68.1;18.06.14;88.0;----------;.0
01.10.14;274;2015;193;26.09.14;WW;26.09.14;RM;240.0;----------;.0;14.03.15;58.0;10.05.15;2.7
20.08.15;232;2016;198;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;67.9;22.03.16;66.4
04.10.16;278;2017;198;18.07.16;WW;--------;---;.0;----------;.0;20.03.17;63.6;04.05.17;12.8
19.08.17;231;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.18;92;2018;209;11.02.18;SG;--------;---;.0;02.04.18;74.0;----------;.0;----------;.0
06.08.18;218;2019;41;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;268;11.02.19;SM;--------;---;.0;10.04.19;60.7;23.06.19;89.8;----------;.0
02.10.19;275;2020;198;26.09.19;WW;26.09.19;RM;240.0;----------;.0;27.02.20;58.0;05.05.20;27.8
17.08.20;230;2021;189;18.07.20;WRA;17.07.20;RM;240.0;----------;.0;01.03.21;67.6;12.03.21;56.2
02.10.21;275;2022;200;09.07.21;WW;--------;---;.0;----------;.0;24.03.22;65.7;05.05.22;21.3
09.08.22;221;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.23;84;2023;196;11.02.23;SG;--------;---;.0;25.03.23;73.2;----------;.0;----------;.0
06.08.23;218;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.24;119;2024;266;11.02.24;SM;--------;---;.0;28.04.24;69.6;07.06.24;44.9;----------;.0
01.10.24;275;2025;195;23.09.24;WW;23.09.24;RM;240.0;----------;.0;17.03.25;59.5;14.05.25;16.4
16.08.25;228;2026;192;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;23.5;24.02.26;66.6
01.10.26;274;2027;197;12.07.26;WW;--------;---;.0;----------;.0;17.03.27;64.6;03.05.27;44.4
19.08.27;231;2028;41;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.28;88;2028;206;11.02.28;SG;--------;---;.0;28.03.28;70.1;----------;.0;----------;.0
19.08.28;232;2029;41;25.07.28;WRC;25.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;268;11.02.29;SM;--------;---;.0;13.04.29;81.7;14.06.29;74.1;----------;.0
03.10.29;276;2030;192;26.09.29;WW;26.09.29;RM;240.0;----------;.0;15.03.30;62.0;07.05.30;49.4
17.08.30;229;2031;190;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;68.5;21.03.31;61.3
03.10.31;276;2032;195;10.07.31;WW;--------;---;.0;----------;.0;09.03.32;64.6;10.05.32;48.7
19.08.32;232;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;205;11.02.33;SG;--------;---;.0;15.04.33;70.6;----------;.0;----------;.0
19.08.33;231;2034;41;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.34;108;2034;261;11.02.34;SM;--------;---;.0;18.04.34;78.6;12.06.34;92.2;----------;.0
07.10.34;280;2035;184;19.09.34;WW;19.09.34;RM;240.0;----------;.0;23.03.35;61.6;----------;.0
20.08.35;232;2036;192;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;66.6;11.03.36;54.3
13.10.36;287;2037;195;12.07.36;WW;--------;---;.0;----------;.0;20.03.37;61.0;09.05.37;23.7
19.08.37;231;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;198;11.02.38;SG;--------;---;.0;10.04.38;66.0;----------;.0;----------;.0
06.08.38;218;2039;41;18.07.38;WRC;18.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;248;11.02.39;SM;--------;---;.0;05.04.39;76.4;02.06.39;85.4;----------;.0
01.10.39;274;2040;184;07.09.39;WW;06.09.39;RM;240.0;----------;.0;01.03.40;62.8;25.04.40;9.5
21.08.40;234;2041;184;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;68.5;10.03.41;45.2
02.10.41;275;2042;188;04.07.41;WW;--------;---;.0;----------;.0;20.03.42;67.2;08.05.42;55.4
19.08.42;231;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.43;77;2043;191;11.02.43;SG;--------;---;.0;18.03.43;72.5;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;254;11.02.44;SM;--------;---;.0;07.04.44;78.9;01.06.44;83.3;----------;.0
01.10.44;275;2045;189;11.09.44;WW;11.09.44;RM;240.0;----------;.0;14.03.45;66.4;12.05.45;51.1
01.09.45;244;2046;188;09.07.45;WRA;09.07.45;RM;240.0;----------;.0;01.03.46;66.5;03.03.46;25.9
03.10.46;276;2047;187;09.07.46;WW;--------;---;.0;----------;.0;25.03.47;66.6;06.05.47;56.1
19.08.47;231;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;201;11.02.48;SG;--------;---;.0;14.04.48;66.8;----------;.0;----------;.0
19.08.48;232;2049;41;21.07.48;WRC;20.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;255;11.02.49;SM;--------;---;.0;15.04.49;76.6;10.06.49;86.5;----------;.0
16.10.49;289;2050;191;13.09.49;WW;13.09.49;RM;240.0;----------;.0;12.03.50;63.4;28.04.50;37.3
06.09.50;249;2051;180;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;65.8;12.03.51;53.7
15.10.51;288;2052;190;30.06.51;WW;--------;---;.0;----------;.0;08.03.52;67.2;02.05.52;57.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;183;11.02.53;SG;--------;---;.0;15.04.53;72.2;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;233;11.02.54;SM;--------;---;.0;09.04.54;63.8;25.05.54;90.3;----------;.0
06.10.54;279;2055;195;23.08.54;WW;22.08.54;RM;240.0;----------;.0;24.03.55;63.2;06.05.55;40.5
21.08.55;233;2056;182;15.07.55;WRA;15.07.55;RM;240.0;----------;.0;29.02.56;57.1;15.02.56;63.8
02.10.56;276;2057;205;01.07.56;WW;--------;---;.0;02.10.56;9.0;14.03.57;67.4;05.05.57;59.4
19.08.57;231;2058;41;25.07.57;WRC;25.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;197;11.02.58;SG;--------;---;.0;09.04.58;73.7;----------;.0;----------;.0
19.08.58;231;2059;41;18.07.58;WRC;17.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.59;108;2059;242;11.02.59;SM;--------;---;.0;18.04.59;76.9;01.06.59;74.8;----------;.0
09.10.59;282;2060;182;01.09.59;WW;31.08.59;RM;240.0;----------;.0;08.03.60;61.2;23.04.60;11.1
01.09.60;245;2061;173;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;23.2;13.02.61;62.0
20.10.61;293;2062;186;24.06.61;WW;--------;---;.0;----------;.0;13.03.62;64.0;25.04.62;1.4
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.63;51;2063;178;11.02.63;SG;--------;---;.0;20.02.63;80.1;----------;.0;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;248;11.02.64;SM;--------;---;.0;12.04.64;75.7;03.06.64;93.8;----------;.0
09.10.64;283;2065;173;05.09.64;WW;05.09.64;RM;240.0;----------;.0;06.03.65;64.4;25.04.65;50.7
10.09.65;253;2066;177;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;68.2;19.03.66;64.0
02.10.66;275;2067;178;27.06.66;WW;--------;---;.0;02.10.66;3.8;26.02.67;68.0;21.04.67;59.4
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.68;55;2068;169;11.02.68;SG;--------;---;.0;24.02.68;81.3;----------;.0;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;230;11.02.69;SM;--------;---;.0;05.04.69;78.3;25.05.69;81.0;----------;.0
02.10.69;275;2070;190;20.08.69;WW;19.08.69;RM;240.0;----------;.0;06.03.70;66.9;02.05.70;56.2
10.09.70;253;2071;187;10.07.70;WRA;10.07.70;RM;240.0;----------;.0;01.03.71;30.8;22.02.71;60.3
04.10.71;277;2072;171;07.07.71;WW;--------;---;.0;----------;.0;18.03.72;67.5;21.04.72;52.1
19.08.72;232;2073;41;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.73;91;2073;183;11.02.73;SG;--------;---;.0;01.04.73;71.9;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;232;11.02.74;SM;--------;---;.0;05.04.74;82.9;23.05.74;81.3;----------;.0
19.10.74;292;2075;173;21.08.74;WW;21.08.74;RM;240.0;----------;.0;24.02.75;65.5;14.04.75;45.7
10.09.75;253;2076;166;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;64.5;01.03.76;39.0
16.10.76;290;2077;165;15.06.76;WW;--------;---;.0;16.10.76;.9;01.03.77;67.7;16.04.77;62.0
19.08.77;231;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.78;72;2078;186;11.02.78;SG;--------;---;.0;13.03.78;75.3;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.79;124;2079;243;11.02.79;SM;--------;---;.0;04.05.79;79.6;05.06.79;79.0;----------;.0
08.10.79;281;2080;181;01.09.79;WW;01.09.79;RM;240.0;----------;.0;02.03.80;64.2;28.04.80;45.6
