sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;186;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;29.9;27.02.11;66.9
01.10.11;274;2012;207;06.07.11;WW;--------;---;.0;01.10.11;32.5;27.03.12;68.0;19.05.12;62.7
27.03.13;86;2013;202;27.07.12;SG;--------;---;.0;27.03.13;84.0;----------;.0;----------;.0
11.04.14;101;2014;268;22.07.13;SM;--------;---;.0;11.04.14;94.0;13.06.14;86.8;----------;.0
01.10.14;274;2015;188;26.09.14;WW;--------;---;.0;01.10.14;36.5;06.04.15;68.3;16.05.15;60.1
16.08.15;228;2016;180;09.07.15;WRA;--------;---;.0;16.08.15;29.9;29.02.16;68.5;20.03.16;64.2
01.10.16;275;2017;196;30.06.16;WW;--------;---;.0;01.10.16;33.3;11.04.17;68.2;12.05.17;33.5
25.02.18;56;2018;195;16.07.17;SG;--------;---;.0;25.02.18;82.5;----------;.0;----------;.0
01.05.19;121;2019;268;15.07.18;SM;--------;---;.0;01.05.19;92.7;21.06.19;90.6;----------;.0
01.10.19;274;2020;193;26.09.19;WW;--------;---;.0;01.10.19;37.5;29.02.20;67.4;30.04.20;39.9
16.08.20;229;2021;183;12.07.20;WRA;--------;---;.0;16.08.20;31.9;01.03.21;67.7;15.03.21;65.5
01.10.21;274;2022;189;03.07.21;WW;--------;---;.0;01.10.21;33.9;04.04.22;68.3;05.05.22;33.6
02.03.23;61;2023;195;09.07.22;SG;--------;---;.0;02.03.23;83.7;----------;.0;----------;.0
08.04.24;99;2024;254;15.07.23;SM;--------;---;.0;08.04.24;94.7;31.05.24;94.5;----------;.0
01.10.24;275;2025;192;11.09.24;WW;--------;---;.0;01.10.24;31.7;26.03.25;68.5;12.05.25;64.2
23.08.25;235;2026;177;12.07.25;WRA;--------;---;.0;23.08.25;24.4;01.03.26;46.4;20.02.26;66.6
01.10.26;274;2027;189;27.06.26;WW;--------;---;.0;01.10.26;34.2;22.03.27;68.1;07.05.27;57.3
12.04.28;103;2028;189;09.07.27;SG;--------;---;.0;12.04.28;84.7;----------;.0;----------;.0
13.04.29;103;2029;262;09.07.28;SM;--------;---;.0;13.04.29;95.1;06.06.29;91.9;----------;.0
01.10.29;274;2030;199;20.09.29;WW;--------;---;.0;01.10.29;34.9;15.03.30;68.1;06.05.30;51.6
17.08.30;229;2031;178;19.07.30;WRA;--------;---;.0;17.08.30;34.2;01.03.31;68.6;10.03.31;47.8
02.10.31;275;2032;190;28.06.31;WW;--------;---;.0;02.10.31;33.1;20.03.32;68.4;01.05.32;60.0
10.04.33;100;2033;187;09.07.32;SG;--------;---;.0;10.04.33;83.1;----------;.0;----------;.0
18.04.34;108;2034;249;07.07.33;SM;--------;---;.0;18.04.34;93.3;29.05.34;86.6;----------;.0
01.10.34;274;2035;194;07.09.34;WW;--------;---;.0;01.10.34;30.2;18.03.35;67.6;01.05.35;55.9
25.08.35;237;2036;172;15.07.35;WRA;--------;---;.0;25.08.35;34.4;29.02.36;24.6;25.02.36;67.1
06.10.36;280;2037;207;21.06.36;WW;--------;---;.0;06.10.36;35.5;28.03.37;68.4;10.05.37;56.1
10.04.38;100;2038;193;27.07.37;SG;--------;---;.0;10.04.38;81.2;----------;.0;----------;.0
05.04.39;95;2039;268;13.07.38;SM;--------;---;.0;05.04.39;95.3;15.06.39;95.3;----------;.0
02.10.39;275;2040;184;26.09.39;WW;--------;---;.0;02.10.39;27.1;03.03.40;68.4;01.05.40;57.1
31.08.40;244;2041;175;03.07.40;WRA;--------;---;.0;31.08.40;34.7;01.03.41;68.4;25.03.41;58.4
02.10.41;275;2042;189;25.06.41;WW;--------;---;.0;02.10.41;35.8;02.04.42;68.4;01.05.42;51.3
26.03.43;85;2043;189;09.07.42;SG;--------;---;.0;26.03.43;83.6;----------;.0;----------;.0
19.04.44;110;2044;263;09.07.43;SM;--------;---;.0;19.04.44;94.4;06.06.44;95.3;----------;.0
05.10.44;279;2045;194;20.09.44;WW;--------;---;.0;05.10.44;32.2;26.03.45;67.7;12.05.45;55.3
16.08.45;228;2046;180;15.07.45;WRA;--------;---;.0;16.08.45;29.0;01.03.46;67.1;01.03.46;67.1
01.10.46;274;2047;178;30.06.46;WW;--------;---;.0;01.10.46;33.0;18.03.47;68.5;23.04.47;58.4
15.04.48;106;2048;193;28.06.47;SG;--------;---;.0;15.04.48;84.1;----------;.0;----------;.0
04.05.49;124;2049;254;12.07.48;SM;--------;---;.0;04.05.49;94.6;11.06.49;94.4;----------;.0
06.10.49;279;2050;193;13.09.49;WW;--------;---;.0;06.10.49;32.6;25.03.50;68.5;07.05.50;59.9
10.09.50;253;2051;182;13.07.50;WRA;--------;---;.0;10.09.50;34.9;01.03.51;68.4;11.03.51;48.0
01.10.51;274;2052;190;03.07.51;WW;--------;---;.0;01.10.51;34.8;02.03.52;68.6;26.04.52;60.2
03.04.53;93;2053;189;09.07.52;SG;--------;---;.0;03.04.53;84.4;----------;.0;----------;.0
10.04.54;100;2054;245;09.07.53;SM;--------;---;.0;10.04.54;93.9;26.05.54;74.3;----------;.0
01.10.54;274;2055;185;04.09.54;WW;--------;---;.0;01.10.54;29.2;24.03.55;68.4;03.05.55;63.5
10.09.55;253;2056;162;06.07.55;WRA;--------;---;.0;10.09.55;33.7;29.02.56;25.4;25.02.56;66.9
08.10.56;282;2057;173;15.06.56;WW;--------;---;.0;08.10.56;36.7;04.03.57;68.4;28.04.57;60.7
16.03.58;75;2058;185;24.06.57;SG;--------;---;.0;16.03.58;83.1;----------;.0;----------;.0
22.04.59;112;2059;250;06.07.58;SM;--------;---;.0;22.04.59;93.9;02.06.59;95.4;----------;.0
08.10.59;281;2060;181;08.09.59;WW;--------;---;.0;08.10.59;32.4;29.02.60;68.3;22.04.60;52.9
08.09.60;252;2061;161;30.06.60;WRA;--------;---;.0;08.09.60;33.1;01.03.61;57.2;18.02.61;66.9
14.10.61;287;2062;173;15.06.61;WW;--------;---;.0;14.10.61;32.7;12.03.62;68.4;03.05.62;54.2
14.04.63;104;2063;196;24.06.62;SG;--------;---;.0;14.04.63;83.8;----------;.0;----------;.0
08.04.64;99;2064;243;16.07.63;SM;--------;---;.0;08.04.64;95.0;30.05.64;90.8;----------;.0
01.10.64;275;2065;177;01.09.64;WW;--------;---;.0;01.10.64;30.5;03.03.65;68.4;27.04.65;64.0
10.09.65;253;2066;178;27.06.65;WRA;--------;---;.0;10.09.65;32.0;01.03.66;49.6;19.02.66;67.0
02.10.66;275;2067;174;28.06.66;WW;--------;---;.0;02.10.66;31.8;06.03.67;68.5;02.05.67;63.8
27.03.68;87;2068;184;24.06.67;SG;--------;---;.0;27.03.68;84.7;----------;.0;----------;.0
17.04.69;107;2069;237;03.07.68;SM;--------;---;.0;17.04.69;95.3;01.06.69;88.1;----------;.0
09.10.69;282;2070;186;26.08.69;WW;--------;---;.0;09.10.69;31.4;11.03.70;68.2;29.04.70;61.9
10.09.70;253;2071;167;06.07.70;WRA;--------;---;.0;10.09.70;34.7;01.03.71;52.6;18.02.71;67.7
14.10.71;287;2072;184;18.06.71;WW;--------;---;.0;14.10.71;37.2;10.03.72;68.2;25.04.72;60.4
15.04.73;105;2073;206;03.07.72;SG;--------;---;.0;15.04.73;85.1;----------;.0;----------;.0
08.04.74;98;2074;239;27.07.73;SM;--------;---;.0;08.04.74;93.1;25.05.74;86.4;----------;.0
03.10.74;276;2075;188;29.08.74;WW;--------;---;.0;03.10.74;29.6;23.02.75;68.4;29.04.75;63.4
10.09.75;253;2076;169;09.07.75;WRA;--------;---;.0;10.09.75;32.9;29.02.76;63.9;14.02.76;67.0
22.10.76;296;2077;179;18.06.76;WW;--------;---;.0;22.10.76;35.9;18.03.77;68.3;29.04.77;60.1
16.03.78;75;2078;171;30.06.77;SG;--------;---;.0;16.03.78;83.9;----------;.0;----------;.0
05.04.79;95;2079;240;21.06.78;SM;--------;---;.0;05.04.79;93.1;30.05.79;91.1;----------;.0
16.10.79;289;2080;177;29.08.79;WW;--------;---;.0;16.10.79;33.0;03.03.80;68.3;23.04.80;61.8
