sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;17.03.11;62.0;----------;.0
25.08.11;237;2012;192;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;69.1;12.03.12;37.1
01.10.12;275;2013;194;12.07.12;WW;--------;---;.0;----------;.0;21.03.13;65.7;08.05.13;27.3
07.08.13;219;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;200;11.02.14;SG;--------;---;.0;15.04.14;63.7;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.15;118;2015;268;11.02.15;SM;--------;---;.0;28.04.15;56.7;11.06.15;79.3;----------;.0
12.10.15;285;2016;198;26.09.15;WW;26.09.15;RM;240.0;12.10.15;7.2;17.03.16;63.6;14.05.16;14.0
17.08.16;230;2017;197;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;68.0;22.03.17;65.5
01.10.17;274;2018;190;18.07.17;WW;--------;---;.0;----------;.0;31.03.18;66.2;09.05.18;20.3
08.08.18;220;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.19;60;2019;198;11.02.19;SG;--------;---;.0;01.03.19;73.0;----------;.0;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;70.6;04.06.20;77.1;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;01.10.20;4.9;16.03.21;61.7;07.05.21;22.5
01.09.21;244;2022;195;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;67.1;03.03.22;28.6
10.10.22;283;2023;197;15.07.22;WW;--------;---;.0;10.10.22;17.6;24.03.23;63.7;11.05.23;14.3
11.08.23;223;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;195;11.02.24;SG;--------;---;.0;19.03.24;73.9;----------;.0;----------;.0
11.08.24;224;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;265;11.02.25;SM;--------;---;.0;23.04.25;76.2;07.06.25;20.5;----------;.0
02.10.25;275;2026;182;23.09.25;WW;23.09.25;RM;240.0;----------;.0;24.03.26;56.2;----------;.0
25.08.26;237;2027;194;03.07.26;WRA;02.07.26;RM;240.0;----------;.0;01.03.27;69.2;31.03.27;61.5
01.10.27;274;2028;195;15.07.27;WW;--------;---;.0;----------;.0;01.03.28;65.5;02.05.28;45.4
14.08.28;227;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.29;79;2029;198;11.02.29;SG;--------;---;.0;20.03.29;71.4;----------;.0;----------;.0
12.08.29;224;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;256;11.02.30;SM;--------;---;.0;18.04.30;71.3;04.06.30;60.2;----------;.0
01.10.30;274;2031;195;14.09.30;WW;14.09.30;RM;240.0;----------;.0;24.03.31;56.8;10.05.31;19.4
21.08.31;233;2032;188;15.07.31;WRA;15.07.31;RM;240.0;----------;.0;29.02.32;69.0;18.03.32;58.5
01.10.32;275;2033;190;07.07.32;WW;--------;---;.0;----------;.0;27.03.33;67.0;10.05.33;53.9
14.08.33;226;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;214;11.02.34;SG;--------;---;.0;15.04.34;75.7;----------;.0;----------;.0
19.08.34;231;2035;41;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.35;113;2035;268;11.02.35;SM;--------;---;.0;23.04.35;71.7;18.06.35;87.0;----------;.0
01.10.35;274;2036;197;26.09.35;WW;26.09.35;RM;240.0;----------;.0;16.03.36;63.8;03.05.36;30.1
07.09.36;251;2037;189;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;67.5;07.03.37;29.2
02.10.37;275;2038;202;09.07.37;WW;--------;---;.0;----------;.0;17.03.38;67.2;12.05.38;54.4
19.08.38;231;2039;41;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;187;11.02.39;SG;--------;---;.0;16.03.39;72.1;----------;.0;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;269;11.02.40;SM;--------;---;.0;19.04.40;76.5;05.06.40;72.5;----------;.0
01.10.40;275;2041;188;26.09.40;WW;26.09.40;RM;240.0;----------;.0;22.03.41;66.3;06.05.41;54.9
24.08.41;236;2042;186;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;65.7;07.03.42;29.1
11.10.42;284;2043;187;06.07.42;WW;--------;---;.0;----------;.0;21.03.43;66.9;08.05.43;51.8
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.44;81;2044;194;11.02.44;SG;--------;---;.0;21.03.44;68.7;----------;.0;----------;.0
19.08.44;232;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.45;123;2045;259;11.02.45;SM;--------;---;.0;03.05.45;64.5;09.06.45;94.0;----------;.0
01.10.45;274;2046;181;17.09.45;WW;17.09.45;RM;240.0;----------;.0;20.02.46;49.8;27.04.46;29.5
23.08.46;235;2047;187;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;68.4;19.03.47;62.5
01.10.47;274;2048;184;07.07.47;WW;--------;---;.0;----------;.0;14.03.48;66.4;04.05.48;54.2
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;188;11.02.49;SG;--------;---;.0;10.04.49;68.9;----------;.0;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;248;11.02.50;SM;--------;---;.0;13.04.50;78.5;12.06.50;87.4;----------;.0
03.10.50;276;2051;186;07.09.50;WW;06.09.50;RM;240.0;----------;.0;15.03.51;51.5;18.05.51;27.6
10.09.51;253;2052;192;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;66.2;06.03.52;28.3
01.10.52;275;2053;183;12.07.52;WW;--------;---;.0;----------;.0;21.03.53;67.3;04.05.53;58.7
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.54;87;2054;178;11.02.54;SG;--------;---;.0;28.03.54;71.3;----------;.0;----------;.0
11.08.54;223;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;233;11.02.55;SM;--------;---;.0;10.04.55;75.2;30.05.55;65.8;----------;.0
12.10.55;285;2056;188;23.08.55;WW;22.08.55;RM;240.0;----------;.0;23.03.56;57.5;04.05.56;28.1
10.09.56;254;2057;172;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;68.4;16.03.57;64.9
01.10.57;274;2058;186;22.06.57;WW;--------;---;.0;----------;.0;16.02.58;66.9;26.04.58;49.0
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.59;86;2059;188;11.02.59;SG;--------;---;.0;27.03.59;78.2;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;245;11.02.60;SM;--------;---;.0;05.04.60;67.3;09.06.60;73.0;----------;.0
01.10.60;275;2061;179;02.09.60;WW;02.09.60;RM;240.0;----------;.0;12.02.61;57.1;23.04.61;29.6
10.09.61;253;2062;182;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;68.2;21.03.62;60.2
05.10.62;278;2063;176;03.07.62;WW;--------;---;.0;----------;.0;01.03.63;67.5;26.04.63;57.7
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.64;75;2064;191;11.02.64;SG;--------;---;.0;15.03.64;74.6;----------;.0;----------;.0
19.08.64;232;2065;41;10.07.64;WRC;10.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;229;11.02.65;SM;--------;---;.0;07.04.65;84.2;25.05.65;76.5;----------;.0
02.10.65;275;2066;175;18.08.65;WW;18.08.65;RM;240.0;----------;.0;07.03.66;65.0;22.04.66;44.3
02.09.66;245;2067;169;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;32.2;23.02.67;64.2
27.10.67;300;2068;186;19.06.67;WW;--------;---;.0;----------;.0;26.03.68;66.7;09.05.68;44.9
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.69;93;2069;193;11.02.69;SG;--------;---;.0;03.04.69;65.1;----------;.0;----------;.0
19.08.69;231;2070;41;13.07.69;WRC;13.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;240;11.02.70;SM;--------;---;.0;07.04.70;78.9;27.05.70;80.2;----------;.0
04.10.70;277;2071;183;29.08.70;WW;29.08.70;RM;240.0;----------;.0;31.03.71;66.2;06.05.71;41.2
10.09.71;253;2072;176;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;29.02.72;20.7;24.02.72;63.8
01.10.72;275;2073;177;25.06.72;WW;--------;---;.0;----------;.0;20.03.73;67.6;03.05.73;60.2
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.74;91;2074;181;11.02.74;SG;--------;---;.0;01.04.74;72.3;----------;.0;----------;.0
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;226;11.02.75;SM;--------;---;.0;07.04.75;73.6;26.05.75;80.0;----------;.0
01.10.75;274;2076;174;15.08.75;WW;15.08.75;RM;240.0;----------;.0;04.03.76;67.5;14.04.76;36.9
08.09.76;252;2077;181;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;66.0;14.03.77;61.9
06.10.77;279;2078;179;01.07.77;WW;--------;---;.0;----------;.0;01.03.78;66.7;21.04.78;49.3
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;182;11.02.79;SG;--------;---;.0;08.04.79;62.8;----------;.0;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;234;11.02.80;SM;--------;---;.0;06.04.80;76.3;29.05.80;92.0;----------;.0
