sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;268;11.02.11;SM;--------;---;.0;21.04.11;62.1;14.06.11;55.9;----------;.0
15.10.11;288;2012;220;26.09.11;WW;26.09.11;RM;240.0;----------;.0;29.03.12;52.8;----------;.0
27.08.12;240;2013;196;08.08.12;WRA;08.08.12;RM;240.0;----------;.0;01.03.13;68.1;23.03.13;60.7
08.10.13;281;2014;198;16.07.13;WW;--------;---;.0;----------;.0;27.03.14;61.3;15.05.14;3.9
17.08.14;229;2015;41;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;209;11.02.15;SG;--------;---;.0;15.04.15;75.0;----------;.0;----------;.0
06.08.15;218;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;268;11.02.16;SM;--------;---;.0;20.04.16;72.9;01.06.16;42.4;----------;.0
01.10.16;275;2017;193;25.09.16;WW;25.09.16;RM;240.0;----------;.0;22.03.17;47.3;----------;.0
17.08.17;229;2018;194;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;68.1;07.03.18;28.7
06.10.18;279;2019;206;15.07.18;WW;--------;---;.0;----------;.0;27.03.19;65.6;16.05.19;22.7
19.08.19;231;2020;41;27.07.19;WRC;26.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;198;11.02.20;SG;--------;---;.0;14.04.20;65.8;----------;.0;----------;.0
17.08.20;230;2021;41;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;268;11.02.21;SM;--------;---;.0;05.04.21;67.4;13.06.21;79.2;----------;.0
03.10.21;276;2022;195;26.09.21;WW;26.09.21;RM;240.0;----------;.0;02.04.22;65.0;09.05.22;17.6
05.09.22;248;2023;191;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;67.1;10.03.23;36.4
01.10.23;274;2024;198;12.07.23;WW;--------;---;.0;----------;.0;23.03.24;67.1;09.05.24;60.1
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;209;11.02.25;SG;--------;---;.0;15.04.25;70.1;----------;.0;----------;.0
19.08.25;231;2026;41;30.07.25;WRC;29.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;73.6;09.06.26;82.6;----------;.0
03.10.26;276;2027;202;26.09.26;WW;26.09.26;RM;240.0;----------;.0;28.03.27;64.6;14.05.27;35.2
10.09.27;253;2028;183;22.07.27;WRA;22.07.27;RM;240.0;----------;.0;29.02.28;66.7;19.03.28;24.5
03.10.28;277;2029;191;03.07.28;WW;--------;---;.0;----------;.0;05.04.29;64.4;09.05.29;13.9
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;196;11.02.30;SG;--------;---;.0;07.04.30;70.8;----------;.0;----------;.0
06.08.30;218;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.31;123;2031;261;11.02.31;SM;--------;---;.0;03.05.31;74.7;12.06.31;67.2;----------;.0
03.10.31;276;2032;192;19.09.31;WW;19.09.31;RM;240.0;----------;.0;19.03.32;58.8;02.05.32;21.9
22.08.32;235;2033;184;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;67.9;26.03.33;61.8
03.10.33;276;2034;190;04.07.33;WW;--------;---;.0;----------;.0;15.03.34;67.4;03.05.34;56.8
14.08.34;226;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;204;11.02.35;SG;--------;---;.0;08.04.35;73.8;----------;.0;----------;.0
19.08.35;231;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;266;11.02.36;SM;--------;---;.0;18.04.36;79.1;02.06.36;41.5;----------;.0
11.10.36;285;2037;198;23.09.36;WW;23.09.36;RM;240.0;----------;.0;06.03.37;57.4;04.05.37;2.3
21.08.37;233;2038;178;18.07.37;WRA;18.07.37;RM;240.0;----------;.0;01.03.38;66.8;03.03.38;27.4
08.10.38;281;2039;190;28.06.38;WW;--------;---;.0;08.10.38;.5;18.03.39;67.6;09.05.39;51.9
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;191;11.02.40;SG;--------;---;.0;05.04.40;66.2;----------;.0;----------;.0
19.08.40;232;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.41;122;2041;258;11.02.41;SM;--------;---;.0;02.05.41;73.5;04.06.41;63.5;----------;.0
01.10.41;274;2042;189;16.09.41;WW;16.09.41;RM;240.0;----------;.0;11.03.42;56.5;03.05.42;29.3
18.08.42;230;2043;183;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;24.9;25.02.43;62.4
01.10.43;274;2044;198;03.07.43;WW;--------;---;.0;----------;.0;25.03.44;67.5;13.05.44;58.0
19.08.44;232;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;192;11.02.45;SG;--------;---;.0;15.04.45;74.5;----------;.0;----------;.0
12.08.45;224;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;255;11.02.46;SM;--------;---;.0;15.04.46;67.2;26.05.46;55.0;----------;.0
03.10.46;276;2047;190;13.09.46;WW;13.09.46;RM;240.0;----------;.0;12.03.47;66.3;10.05.47;47.0
16.08.47;228;2048;185;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;55.9;14.02.48;66.6
01.10.48;275;2049;190;04.07.48;WW;--------;---;.0;----------;.0;20.03.49;67.4;11.05.49;60.8
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.50;47;2050;187;11.02.50;SG;--------;---;.0;16.02.50;83.0;----------;.0;----------;.0
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.51;117;2051;247;11.02.51;SM;--------;---;.0;27.04.51;80.6;06.06.51;89.7;----------;.0
03.10.51;276;2052;188;05.09.51;WW;05.09.51;RM;240.0;----------;.0;17.03.52;59.9;02.05.52;36.6
10.09.52;254;2053;193;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;63.9;08.03.53;32.4
06.10.53;279;2054;189;13.07.53;WW;--------;---;.0;06.10.53;17.7;09.03.54;66.9;29.04.54;59.3
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.55;68;2055;189;11.02.55;SG;--------;---;.0;09.03.55;74.0;----------;.0;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;249;11.02.56;SM;--------;---;.0;07.04.56;65.9;03.06.56;89.0;----------;.0
01.10.56;275;2057;183;07.09.56;WW;06.09.56;RM;240.0;----------;.0;21.02.57;66.0;28.04.57;57.2
05.09.57;248;2058;185;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;01.03.58;68.5;12.03.58;53.7
01.10.58;274;2059;192;06.07.58;WW;--------;---;.0;----------;.0;26.03.59;67.9;07.05.59;60.2
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;196;11.02.60;SG;--------;---;.0;15.04.60;73.1;----------;.0;----------;.0
19.08.60;232;2061;41;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;251;11.02.61;SM;--------;---;.0;05.04.61;72.8;01.06.61;79.7;----------;.0
02.10.61;275;2062;178;10.09.61;WW;09.09.61;RM;240.0;02.10.61;5.7;08.03.62;65.7;01.05.62;56.0
28.08.62;240;2063;174;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;67.4;03.03.63;28.9
01.10.63;274;2064;184;24.06.63;WW;--------;---;.0;----------;.0;13.03.64;67.8;23.04.64;58.8
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.65;71;2065;203;11.02.65;SG;--------;---;.0;12.03.65;74.3;----------;.0;----------;.0
19.08.65;231;2066;41;24.07.65;WRC;23.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;232;11.02.66;SM;--------;---;.0;08.04.66;77.7;31.05.66;87.9;----------;.0
04.10.66;277;2067;184;21.08.66;WW;21.08.66;RM;240.0;----------;.0;11.03.67;65.7;01.05.67;53.7
31.08.67;243;2068;182;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;68.4;10.03.68;47.3
10.10.68;284;2069;181;01.07.68;WW;--------;---;.0;10.10.68;13.6;02.03.69;67.5;26.04.69;58.5
19.08.69;231;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.70;92;2070;188;11.02.70;SG;--------;---;.0;02.04.70;74.3;----------;.0;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;242;11.02.71;SM;--------;---;.0;15.04.71;71.4;30.05.71;62.4;----------;.0
01.10.71;274;2072;175;01.09.71;WW;31.08.71;RM;240.0;----------;.0;01.03.72;64.3;04.05.72;17.7
30.08.72;243;2073;186;24.06.72;WRA;24.06.72;RM;240.0;----------;.0;01.03.73;68.0;14.03.73;57.6
16.10.73;289;2074;185;06.07.73;WW;--------;---;.0;----------;.0;23.03.74;68.2;04.05.74;59.0
06.08.74;218;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.75;93;2075;187;11.02.75;SG;--------;---;.0;03.04.75;71.8;----------;.0;----------;.0
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.76;112;2076;240;11.02.76;SM;--------;---;.0;21.04.76;82.2;31.05.76;80.0;----------;.0
05.10.76;279;2077;187;29.08.76;WW;28.08.76;RM;240.0;----------;.0;21.02.77;57.3;03.05.77;30.0
10.09.77;253;2078;177;07.07.77;WRA;07.07.77;RM;240.0;----------;.0;01.03.78;34.3;23.02.78;61.0
04.10.78;277;2079;177;27.06.78;WW;--------;---;.0;----------;.0;11.03.79;67.0;26.04.79;56.3
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.80;71;2080;171;11.02.80;SG;--------;---;.0;11.03.80;72.5;----------;.0;----------;.0
