sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
24.04.11;114;2011;268;21.07.10;SM;--------;---;.0;24.04.11;91.7;19.06.11;92.1;----------;.0
01.10.11;274;2012;212;26.09.11;WW;--------;---;.0;01.10.11;36.4;26.03.12;67.7;16.05.12;56.9
10.09.12;254;2013;186;31.07.12;WRA;--------;---;.0;10.09.12;34.6;01.03.13;69.2;23.03.13;59.0
04.10.13;277;2014;195;06.07.13;WW;--------;---;.0;04.10.13;32.2;31.03.14;67.4;17.05.14;58.0
29.03.15;88;2015;195;15.07.14;SG;--------;---;.0;29.03.15;84.8;----------;.0;----------;.0
12.04.16;103;2016;269;15.07.15;SM;--------;---;.0;12.04.16;93.6;17.06.16;97.3;----------;.0
06.10.16;280;2017;193;26.09.16;WW;--------;---;.0;06.10.16;35.8;28.03.17;67.7;10.05.17;28.3
18.08.17;230;2018;174;13.07.17;WRA;--------;---;.0;18.08.17;34.1;01.03.18;25.4;25.02.18;66.9
01.10.18;274;2019;196;24.06.18;WW;--------;---;.0;01.10.18;34.3;16.03.19;68.2;03.05.19;59.0
15.04.20;106;2020;200;16.07.19;SG;--------;---;.0;15.04.20;82.6;----------;.0;----------;.0
15.04.21;105;2021;268;19.07.20;SM;--------;---;.0;15.04.21;94.6;10.06.21;95.4;----------;.0
01.10.21;274;2022;189;26.09.21;WW;--------;---;.0;01.10.21;37.0;17.03.22;68.4;05.05.22;62.0
30.08.22;242;2023;194;09.07.22;WRA;--------;---;.0;30.08.22;32.7;01.03.23;69.4;22.03.23;62.0
03.10.23;276;2024;194;15.07.23;WW;--------;---;.0;03.10.23;28.5;16.03.24;67.8;06.05.24;54.7
07.04.25;97;2025;199;13.07.24;SG;--------;---;.0;07.04.25;83.6;----------;.0;----------;.0
12.04.26;102;2026;265;19.07.25;SM;--------;---;.0;12.04.26;94.7;02.06.26;91.7;----------;.0
01.10.26;274;2027;193;23.09.26;WW;--------;---;.0;01.10.26;34.9;06.04.27;68.3;12.05.27;58.9
22.08.27;234;2028;167;13.07.27;WRA;--------;---;.0;22.08.27;34.3;29.02.28;34.0;23.02.28;67.1
05.10.28;279;2029;195;16.06.28;WW;--------;---;.0;05.10.28;35.2;29.03.29;68.2;07.05.29;55.8
17.03.30;76;2030;200;15.07.29;SG;--------;---;.0;17.03.30;85.7;----------;.0;----------;.0
17.04.31;107;2031;254;21.07.30;SM;--------;---;.0;17.04.31;92.4;06.06.31;92.4;----------;.0
10.10.31;283;2032;188;13.09.31;WW;--------;---;.0;10.10.31;32.5;09.03.32;67.7;27.04.32;58.6
16.08.32;229;2033;178;07.07.32;WRA;--------;---;.0;16.08.32;35.1;01.03.33;58.5;05.02.33;67.0
03.10.33;276;2034;188;28.06.33;WW;--------;---;.0;03.10.33;28.9;19.03.34;68.1;08.05.34;62.7
13.04.35;103;2035;204;09.07.34;SG;--------;---;.0;13.04.35;84.2;----------;.0;----------;.0
25.04.36;116;2036;269;24.07.35;SM;--------;---;.0;25.04.36;93.1;13.06.36;92.4;----------;.0
09.10.36;283;2037;196;26.09.36;WW;--------;---;.0;09.10.36;35.1;10.03.37;68.3;06.05.37;56.8
29.08.37;241;2038;189;16.07.37;WRA;--------;---;.0;29.08.37;33.6;01.03.38;69.2;03.04.38;66.2
04.10.38;277;2039;184;09.07.38;WW;--------;---;.0;04.10.38;32.5;04.03.39;68.4;28.04.39;63.2
07.04.40;98;2040;195;04.07.39;SG;--------;---;.0;07.04.40;83.1;----------;.0;----------;.0
07.04.41;97;2041;263;15.07.40;SM;--------;---;.0;07.04.41;92.3;30.05.41;92.3;----------;.0
01.10.41;274;2042;182;22.09.41;WW;--------;---;.0;01.10.41;35.0;02.03.42;68.4;07.05.42;51.7
16.08.42;228;2043;173;03.07.42;WRA;--------;---;.0;16.08.42;32.3;01.03.43;68.5;10.03.43;46.3
03.10.43;276;2044;187;24.06.43;WW;--------;---;.0;03.10.43;33.7;26.03.44;67.4;08.05.44;52.8
09.03.45;68;2045;176;06.07.44;SG;--------;---;.0;09.03.45;83.2;----------;.0;----------;.0
26.04.46;116;2046;258;27.06.45;SM;--------;---;.0;26.04.46;95.0;14.06.46;95.2;----------;.0
02.10.46;275;2047;194;16.09.46;WW;--------;---;.0;02.10.46;34.0;21.03.47;68.1;07.05.47;60.8
10.09.47;253;2048;172;15.07.47;WRA;--------;---;.0;10.09.47;32.6;29.02.48;36.1;04.02.48;65.8
10.10.48;284;2049;190;21.06.48;WW;--------;---;.0;10.10.48;34.9;09.03.49;68.4;07.05.49;60.0
15.04.50;105;2050;194;10.07.49;SG;--------;---;.0;15.04.50;84.9;----------;.0;----------;.0
10.04.51;100;2051;248;15.07.50;SM;--------;---;.0;10.04.51;94.6;23.05.51;52.4;----------;.0
01.10.51;274;2052;211;07.09.51;WW;--------;---;.0;01.10.51;31.7;10.03.52;68.4;28.04.52;60.4
20.08.52;233;2053;163;30.07.52;WRA;--------;---;.0;20.08.52;33.5;01.03.53;67.7;02.03.53;40.0
01.10.53;274;2054;194;15.06.53;WW;--------;---;.0;01.10.53;33.9;16.03.54;68.0;03.05.54;62.1
30.03.55;89;2055;189;15.07.54;SG;--------;---;.0;30.03.55;83.6;----------;.0;----------;.0
13.04.56;104;2056;246;09.07.55;SM;--------;---;.0;13.04.56;94.7;29.05.56;95.3;----------;.0
14.10.56;288;2057;185;04.09.56;WW;--------;---;.0;14.10.56;33.5;24.02.57;67.8;29.04.57;54.8
27.08.57;239;2058;173;06.07.57;WRA;--------;---;.0;27.08.57;33.7;01.03.58;67.7;05.03.58;25.7
13.10.58;286;2059;184;24.06.58;WW;--------;---;.0;13.10.58;35.2;02.03.59;67.2;24.04.59;58.4
15.04.60;106;2060;199;04.07.59;SG;--------;---;.0;15.04.60;83.5;----------;.0;----------;.0
26.04.61;116;2061;245;18.07.60;SM;--------;---;.0;26.04.61;95.8;01.06.61;92.0;----------;.0
01.10.61;274;2062;175;04.09.61;WW;--------;---;.0;01.10.61;34.7;25.02.62;68.4;23.04.62;63.9
31.08.62;243;2063;162;25.06.62;WRA;--------;---;.0;31.08.62;33.0;01.03.63;62.4;02.02.63;66.9
09.10.63;282;2064;180;15.06.63;WW;--------;---;.0;09.10.63;34.6;16.03.64;68.4;04.05.64;60.9
12.03.65;71;2065;189;30.06.64;SG;--------;---;.0;12.03.65;84.7;----------;.0;----------;.0
06.04.66;96;2066;236;09.07.65;SM;--------;---;.0;06.04.66;95.4;31.05.66;87.8;----------;.0
04.10.66;277;2067;179;26.08.66;WW;--------;---;.0;04.10.66;28.4;09.03.67;68.4;02.05.67;62.8
08.09.67;251;2068;163;30.06.67;WRA;--------;---;.0;08.09.67;30.3;29.02.68;28.8;24.02.68;66.9
08.10.68;282;2069;187;15.06.68;WW;--------;---;.0;08.10.68;36.1;16.03.69;68.4;01.05.69;57.9
04.03.70;63;2070;170;07.07.69;SG;--------;---;.0;04.03.70;86.0;----------;.0;----------;.0
10.04.71;100;2071;226;21.06.70;SM;--------;---;.0;10.04.71;96.0;25.05.71;86.5;----------;.0
02.10.71;275;2072;169;15.08.71;WW;--------;---;.0;02.10.71;30.3;01.03.72;68.4;23.04.72;62.2
10.09.72;254;2073;161;18.06.72;WRA;--------;---;.0;10.09.72;34.1;01.03.73;63.6;06.02.73;66.9
01.10.73;274;2074;177;15.06.73;WW;--------;---;.0;01.10.73;30.3;05.03.74;68.4;25.04.74;62.4
30.03.75;89;2075;195;27.06.74;SG;--------;---;.0;30.03.75;83.0;----------;.0;----------;.0
14.04.76;105;2076;229;15.07.75;SM;--------;---;.0;14.04.76;93.8;03.06.76;93.9;----------;.0
01.10.76;275;2077;176;17.08.76;WW;--------;---;.0;01.10.76;33.2;09.03.77;68.4;23.04.77;64.2
10.09.77;253;2078;156;27.06.77;WRA;--------;---;.0;10.09.77;31.9;01.03.78;29.3;27.02.78;67.0
18.10.78;291;2079;169;15.06.78;WW;--------;---;.0;18.10.78;36.2;19.02.79;68.1;12.04.79;56.7
02.03.80;62;2080;171;19.06.79;SG;--------;---;.0;02.03.80;82.9;----------;.0;----------;.0
