sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.37;95;2037;259;08.08.36;SM;--------;---;.0;05.04.37;92.7;08.06.37;90.8;----------;.0
02.10.37;275;2038;202;17.09.37;WW;--------;---;.0;02.10.37;33.7;17.03.38;68.4;12.05.38;60.5
28.08.38;240;2039;179;22.07.38;WRA;--------;---;.0;28.08.38;30.5;01.03.39;40.2;28.02.39;66.9
07.10.39;280;2040;192;30.06.39;WW;--------;---;.0;07.10.39;34.7;25.03.40;68.4;08.05.40;63.6
13.04.41;103;2041;207;12.07.40;SG;--------;---;.0;13.04.41;84.0;----------;.0;----------;.0
13.04.42;103;2042;263;27.07.41;SM;--------;---;.0;13.04.42;94.5;07.06.42;95.2;----------;.0
01.10.42;274;2043;187;22.09.42;WW;--------;---;.0;01.10.42;35.3;20.03.43;68.4;07.05.43;62.9
09.09.43;252;2044;178;07.07.43;WRA;--------;---;.0;09.09.43;31.9;29.02.44;60.1;05.02.44;67.1
01.10.44;275;2045;187;27.06.44;WW;--------;---;.0;01.10.44;33.9;20.03.45;68.4;08.05.45;62.2
13.04.46;103;2046;192;07.07.45;SG;--------;---;.0;13.04.46;84.0;----------;.0;----------;.0
18.04.47;108;2047;260;12.07.46;SM;--------;---;.0;18.04.47;92.2;10.06.47;94.1;----------;.0
01.10.47;274;2048;184;19.09.47;WW;--------;---;.0;01.10.47;35.0;14.03.48;68.2;04.05.48;57.5
04.09.48;248;2049;170;03.07.48;WRA;--------;---;.0;04.09.48;34.5;01.03.49;60.4;10.02.49;66.9
01.10.49;274;2050;189;21.06.49;WW;--------;---;.0;01.10.49;35.4;15.03.50;68.4;05.05.50;62.5
15.04.51;105;2051;195;09.07.50;SG;--------;---;.0;15.04.51;85.5;----------;.0;----------;.0
25.04.52;116;2052;258;15.07.51;SM;--------;---;.0;25.04.52;96.2;15.06.52;96.4;----------;.0
01.10.52;275;2053;181;16.09.52;WW;--------;---;.0;01.10.52;33.4;20.03.53;68.4;04.05.53;59.5
06.09.53;249;2054;168;01.07.53;WRA;--------;---;.0;06.09.53;24.5;01.03.54;47.5;20.02.54;66.9
01.10.54;274;2055;178;18.06.54;WW;--------;---;.0;01.10.54;33.0;04.03.55;68.4;03.05.55;62.5
02.04.56;93;2056;188;28.06.55;SG;--------;---;.0;02.04.56;84.2;----------;.0;----------;.0
18.04.57;108;2057;236;07.07.56;SM;--------;---;.0;18.04.57;95.3;22.05.57;60.4;----------;.0
01.10.57;274;2058;182;26.08.57;WW;--------;---;.0;01.10.57;26.7;16.02.58;68.3;25.04.58;57.6
27.08.58;239;2059;171;03.07.58;WRA;--------;---;.0;27.08.58;32.9;01.03.59;64.6;16.02.59;66.9
02.10.59;275;2060;183;21.06.59;WW;--------;---;.0;02.10.59;32.1;23.02.60;68.4;26.04.60;64.1
16.03.61;75;2061;180;03.07.60;SG;--------;---;.0;16.03.61;83.1;----------;.0;----------;.0
18.04.62;108;2062;245;30.06.61;SM;--------;---;.0;18.04.62;95.2;05.06.62;93.7;----------;.0
05.10.62;278;2063;176;04.09.62;WW;--------;---;.0;05.10.62;26.5;01.03.63;68.4;24.04.63;63.3
09.09.63;252;2064;157;27.06.63;WRA;--------;---;.0;09.09.63;35.3;29.02.64;25.6;26.02.64;66.8
09.10.64;283;2065;173;15.06.64;WW;--------;---;.0;09.10.64;35.9;17.03.65;68.0;28.04.65;56.8
09.03.66;68;2066;168;24.06.65;SG;--------;---;.0;09.03.66;83.5;----------;.0;----------;.0
10.04.67;100;2067;241;18.06.66;SM;--------;---;.0;10.04.67;95.4;22.05.67;88.4;----------;.0
27.10.67;300;2068;181;30.08.67;WW;--------;---;.0;27.10.67;35.1;26.03.68;68.1;09.05.68;55.7
29.08.68;242;2069;161;30.06.68;WRA;--------;---;.0;29.08.68;27.7;01.03.69;66.3;01.02.69;66.8
04.10.69;277;2070;179;15.06.69;WW;--------;---;.0;04.10.69;35.7;16.02.70;68.4;23.04.70;56.9
15.04.71;105;2071;182;30.06.70;SG;--------;---;.0;15.04.71;84.4;----------;.0;----------;.0
05.04.72;96;2072;236;03.07.71;SM;--------;---;.0;05.04.72;94.9;26.05.72;96.1;----------;.0
01.10.72;275;2073;177;24.08.72;WW;--------;---;.0;01.10.72;32.0;19.03.73;68.5;30.04.73;64.1
10.09.73;253;2074;164;27.06.73;WRA;--------;---;.0;10.09.73;33.0;01.03.74;63.2;24.01.74;67.0
05.10.74;278;2075;164;15.06.74;WW;--------;---;.0;05.10.74;30.3;14.02.75;68.4;10.04.75;62.6
17.03.76;77;2076;174;15.06.75;SG;--------;---;.0;17.03.76;83.3;----------;.0;----------;.0
06.04.77;96;2077;232;24.06.76;SM;--------;---;.0;06.04.77;94.2;26.05.77;92.3;----------;.0
06.10.77;279;2078;179;21.08.77;WW;--------;---;.0;06.10.77;23.0;01.03.78;68.4;20.04.78;60.7
27.08.78;239;2079;157;30.06.78;WRA;--------;---;.0;27.08.78;23.7;01.03.79;57.8;18.02.79;67.0
03.10.79;276;2080;186;15.06.79;WW;--------;---;.0;03.10.79;35.5;04.03.80;68.5;25.04.80;64.3
