sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;194;26.09.10;WW;26.09.10;RM;240.0;----------;.0;01.04.11;56.3;----------;.0
19.08.11;231;2012;193;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;68.1;12.03.12;56.3
04.10.12;278;2013;196;12.07.12;WW;--------;---;.0;----------;.0;26.03.13;64.7;04.05.13;18.3
09.08.13;221;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.14;94;2014;200;11.02.14;SG;--------;---;.0;04.04.14;67.1;----------;.0;----------;.0
17.08.14;229;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;268;11.02.15;SM;--------;---;.0;26.04.15;78.8;10.06.15;84.4;----------;.0
04.10.15;277;2016;195;26.09.15;WW;26.09.15;RM;240.0;----------;.0;25.03.16;60.5;----------;.0
16.08.16;229;2017;191;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;69.2;18.03.17;61.8
07.10.17;280;2018;194;12.07.17;WW;--------;---;.0;----------;.0;16.03.18;65.6;08.05.18;41.8
18.08.18;230;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;214;11.02.19;SG;--------;---;.0;15.04.19;69.2;----------;.0;----------;.0
19.08.19;231;2020;41;03.08.19;WRC;03.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;269;11.02.20;SM;--------;---;.0;15.04.20;72.2;12.06.20;76.5;----------;.0
01.10.20;275;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;12.03.21;52.0;07.05.21;5.3
29.08.21;241;2022;188;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;68.5;28.03.22;63.2
01.10.22;274;2023;197;09.07.22;WW;--------;---;.0;----------;.0;14.03.23;67.0;08.05.23;55.2
06.08.23;218;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;206;11.02.24;SG;--------;---;.0;12.04.24;68.8;----------;.0;----------;.0
19.08.24;232;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;268;11.02.25;SM;--------;---;.0;26.04.25;71.4;16.06.25;87.6;----------;.0
03.10.25;276;2026;198;26.09.25;WW;26.09.25;RM;240.0;----------;.0;06.03.26;61.3;08.05.26;40.0
25.08.26;237;2027;196;18.07.26;WRA;18.07.26;RM;240.0;----------;.0;01.03.27;68.4;25.03.27;62.0
09.10.27;282;2028;186;16.07.27;WW;--------;---;.0;09.10.27;1.3;25.03.28;63.5;08.05.28;3.0
17.08.28;230;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.29;88;2029;191;11.02.29;SG;--------;---;.0;29.03.29;76.5;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;268;11.02.30;SM;--------;---;.0;06.04.30;80.0;10.06.30;81.8;----------;.0
03.10.30;276;2031;187;26.09.30;WW;26.09.30;RM;240.0;----------;.0;24.03.31;65.9;10.05.31;37.9
10.09.31;253;2032;192;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;68.3;17.03.32;42.7
01.10.32;275;2033;183;12.07.32;WW;--------;---;.0;----------;.0;29.03.33;63.9;06.05.33;17.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;198;11.02.34;SG;--------;---;.0;14.04.34;71.2;----------;.0;----------;.0
14.08.34;226;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;250;11.02.35;SM;--------;---;.0;06.04.35;83.5;01.06.35;88.1;----------;.0
04.10.35;277;2036;194;08.09.35;WW;08.09.35;RM;240.0;----------;.0;02.04.36;63.0;09.05.36;13.8
31.08.36;244;2037;191;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;28.7;23.02.37;67.2
01.10.37;274;2038;188;12.07.37;WW;--------;---;.0;----------;.0;14.03.38;67.5;26.04.38;54.9
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;190;11.02.39;SG;--------;---;.0;15.04.39;73.3;----------;.0;----------;.0
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;247;11.02.40;SM;--------;---;.0;05.04.40;70.0;27.05.40;75.7;----------;.0
01.10.40;275;2041;183;04.09.40;WW;04.09.40;RM;240.0;----------;.0;24.03.41;58.7;07.05.41;21.6
09.09.41;252;2042;186;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;64.4;09.03.42;18.0
01.10.42;274;2043;188;06.07.42;WW;--------;---;.0;----------;.0;06.03.43;66.0;30.04.43;48.2
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;198;11.02.44;SG;--------;---;.0;08.04.44;74.0;----------;.0;----------;.0
19.08.44;232;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.45;114;2045;253;11.02.45;SM;--------;---;.0;24.04.45;82.2;30.05.45;76.9;----------;.0
01.10.45;274;2046;184;11.09.45;WW;11.09.45;RM;240.0;----------;.0;09.03.46;63.4;02.05.46;36.6
17.08.46;229;2047;186;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;62.6;16.02.47;66.2
01.10.47;274;2048;185;06.07.47;WW;--------;---;.0;----------;.0;06.03.48;67.3;02.05.48;55.8
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;190;11.02.49;SG;--------;---;.0;15.04.49;69.7;----------;.0;----------;.0
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;248;11.02.50;SM;--------;---;.0;05.04.50;78.2;26.05.50;90.5;----------;.0
01.10.50;274;2051;189;07.09.50;WW;06.09.50;RM;240.0;----------;.0;21.03.51;63.6;09.05.51;46.1
10.09.51;253;2052;188;09.07.51;WRA;09.07.51;RM;240.0;----------;.0;29.02.52;68.3;16.03.52;34.4
08.10.52;282;2053;193;07.07.52;WW;--------;---;.0;----------;.0;12.03.53;66.9;01.05.53;55.0
08.08.53;220;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.54;87;2054;185;11.02.54;SG;--------;---;.0;28.03.54;72.9;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;244;11.02.55;SM;--------;---;.0;11.04.55;67.1;29.05.55;67.0;----------;.0
04.10.55;277;2056;186;02.09.55;WW;02.09.55;RM;240.0;----------;.0;24.02.56;62.0;01.05.56;35.4
08.09.56;252;2057;179;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;01.03.57;56.6;16.02.57;64.4
04.10.57;277;2058;194;30.06.57;WW;--------;---;.0;----------;.0;24.03.58;67.5;09.05.58;58.9
19.08.58;231;2059;41;15.07.58;WRC;14.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;192;11.02.59;SG;--------;---;.0;09.04.59;73.2;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.60;116;2060;254;11.02.60;SM;--------;---;.0;25.04.60;77.6;05.06.60;69.6;----------;.0
09.10.60;283;2061;185;11.09.60;WW;11.09.60;RM;240.0;----------;.0;09.03.61;63.5;24.04.61;43.2
26.08.61;238;2062;178;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;34.9;21.02.62;65.8
02.10.62;275;2063;182;28.06.62;WW;--------;---;.0;02.10.62;5.8;11.03.63;67.7;01.05.63;58.6
19.08.63;231;2064;41;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.64;83;2064;184;11.02.64;SG;--------;---;.0;23.03.64;77.5;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;260;11.02.65;SM;--------;---;.0;22.04.65;71.0;15.06.65;95.2;----------;.0
05.10.65;278;2066;187;19.09.65;WW;18.09.65;RM;240.0;----------;.0;10.03.66;64.5;01.05.66;49.5
28.08.66;240;2067;184;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;68.2;09.03.67;37.5
08.10.67;281;2068;182;04.07.67;WW;--------;---;.0;----------;.0;14.03.68;66.9;06.05.68;55.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.69;63;2069;183;11.02.69;SG;--------;---;.0;04.03.69;80.2;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;234;11.02.70;SM;--------;---;.0;05.04.70;80.6;22.05.70;70.6;----------;.0
09.10.70;282;2071;188;23.08.70;WW;23.08.70;RM;240.0;----------;.0;07.03.71;64.5;02.05.71;45.0
10.09.71;253;2072;175;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;29.02.72;37.5;28.02.72;61.9
01.10.72;275;2073;186;24.06.72;WW;--------;---;.0;----------;.0;16.03.73;67.7;25.04.73;54.3
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;185;11.02.74;SG;--------;---;.0;10.04.74;76.7;----------;.0;----------;.0
06.08.74;218;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;233;11.02.75;SM;--------;---;.0;05.04.75;80.2;26.05.75;93.3;----------;.0
04.10.75;277;2076;182;23.08.75;WW;22.08.75;RM;240.0;----------;.0;17.03.76;66.7;01.05.76;53.6
08.09.76;252;2077;187;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;01.03.77;33.3;21.02.77;61.9
01.10.77;274;2078;180;07.07.77;WW;--------;---;.0;----------;.0;02.03.78;67.8;27.04.78;52.1
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.79;84;2079;178;11.02.79;SG;--------;---;.0;25.03.79;70.4;----------;.0;----------;.0
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;225;11.02.80;SM;--------;---;.0;07.04.80;69.9;18.05.80;73.3;----------;.0
