sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.23;228;2024;196;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;68.1;14.03.24;62.6
01.10.24;275;2025;209;15.07.24;WW;--------;---;.0;01.10.24;9.9;22.03.25;66.1;15.05.25;30.2
19.08.25;231;2026;41;30.07.25;WRC;29.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.26;89;2026;209;11.02.26;SG;--------;---;.0;30.03.26;67.2;----------;.0;----------;.0
19.08.26;231;2027;41;30.07.26;WRC;29.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;268;11.02.27;SM;--------;---;.0;22.04.27;70.8;17.06.27;94.3;----------;.0
09.10.27;282;2028;186;26.09.27;WW;26.09.27;RM;240.0;----------;.0;25.03.28;57.4;----------;.0
17.08.28;230;2029;191;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;69.2;02.04.29;59.1
01.10.29;274;2030;191;12.07.29;WW;--------;---;.0;----------;.0;12.03.30;67.4;02.05.30;59.5
06.08.30;218;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;193;11.02.31;SG;--------;---;.0;13.04.31;71.4;----------;.0;----------;.0
19.08.31;231;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;257;11.02.32;SM;--------;---;.0;07.04.32;74.9;06.06.32;92.6;----------;.0
01.10.32;275;2033;183;14.09.32;WW;14.09.32;RM;240.0;----------;.0;29.03.33;54.0;----------;.0
30.08.33;242;2034;189;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;68.2;11.03.34;47.0
01.10.34;274;2035;189;09.07.34;WW;--------;---;.0;----------;.0;08.03.35;61.7;03.05.35;35.9
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;216;11.02.36;SG;--------;---;.0;15.04.36;72.9;----------;.0;----------;.0
19.08.36;232;2037;41;05.08.36;WRC;04.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;268;11.02.37;SM;--------;---;.0;05.04.37;70.4;11.06.37;75.9;----------;.0
01.10.37;274;2038;188;26.09.37;WW;26.09.37;RM;240.0;----------;.0;14.03.38;66.2;26.04.38;41.5
08.09.38;251;2039;185;09.07.38;WRA;08.07.38;RM;240.0;----------;.0;01.03.39;68.2;16.03.39;63.5
01.10.39;274;2040;190;06.07.39;WW;--------;---;.0;----------;.0;21.02.40;65.4;27.04.40;47.9
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.41;92;2041;189;11.02.41;SG;--------;---;.0;02.04.41;73.2;----------;.0;----------;.0
19.08.41;231;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;265;11.02.42;SM;--------;---;.0;14.04.42;68.8;30.05.42;37.1;----------;.0
01.10.42;274;2043;188;23.09.42;WW;23.09.42;RM;240.0;----------;.0;06.03.43;53.1;01.05.43;34.1
30.08.43;242;2044;198;09.07.43;WRA;08.07.43;RM;240.0;----------;.0;29.02.44;66.2;17.03.44;64.6
01.10.44;275;2045;192;18.07.44;WW;--------;---;.0;----------;.0;30.03.45;67.0;09.05.45;50.6
12.08.45;224;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;219;11.02.46;SG;--------;---;.0;15.04.46;61.6;----------;.0;----------;.0
17.08.46;229;2047;41;08.08.46;WRC;08.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.47;112;2047;256;11.02.47;SM;--------;---;.0;22.04.47;79.4;03.06.47;74.2;----------;.0
01.10.47;274;2048;185;14.09.47;WW;14.09.47;RM;240.0;----------;.0;06.03.48;62.3;02.05.48;46.1
08.09.48;252;2049;190;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;68.3;16.03.49;65.2
03.10.49;276;2050;187;10.07.49;WW;--------;---;.0;03.10.49;.3;04.03.50;67.8;30.04.50;57.9
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.51;80;2051;191;11.02.51;SG;--------;---;.0;21.03.51;74.9;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;248;11.02.52;SM;--------;---;.0;13.04.52;82.8;06.06.52;91.8;----------;.0
08.10.52;282;2053;193;05.09.52;WW;05.09.52;RM;240.0;----------;.0;12.03.53;64.0;01.05.53;36.4
03.09.53;246;2054;175;13.07.53;WRA;13.07.53;RM;240.0;----------;.0;01.03.54;36.5;22.02.54;65.8
06.10.54;279;2055;185;25.06.54;WW;--------;---;.0;----------;.0;03.03.55;65.9;27.04.55;49.2
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.56;53;2056;186;11.02.56;SG;--------;---;.0;22.02.56;76.6;----------;.0;----------;.0
19.08.56;232;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;251;11.02.57;SM;--------;---;.0;11.04.57;80.2;28.05.57;36.3;----------;.0
01.10.57;274;2058;194;10.09.57;WW;09.09.57;RM;240.0;----------;.0;22.03.58;66.8;09.05.58;53.4
10.09.58;253;2059;185;15.07.58;WRA;14.07.58;RM;240.0;----------;.0;01.03.59;68.3;18.03.59;61.1
02.10.59;275;2060;196;06.07.59;WW;--------;---;.0;----------;.0;17.03.60;68.1;29.04.60;58.9
19.08.60;232;2061;41;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.61;65;2061;185;11.02.61;SG;--------;---;.0;06.03.61;78.3;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;243;11.02.62;SM;--------;---;.0;05.04.62;81.8;26.05.62;78.2;----------;.0
02.10.62;275;2063;182;01.09.62;WW;01.09.62;RM;240.0;----------;.0;11.03.63;66.8;01.05.63;54.4
03.09.63;246;2064;184;03.07.63;WRA;02.07.63;RM;240.0;----------;.0;29.02.64;68.2;10.03.64;49.4
02.10.64;276;2065;203;03.07.64;WW;--------;---;.0;----------;.0;11.03.65;67.9;15.05.65;56.2
19.08.65;231;2066;41;24.07.65;WRC;23.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;187;11.02.66;SG;--------;---;.0;08.04.66;69.2;----------;.0;----------;.0
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;230;11.02.67;SM;--------;---;.0;05.04.67;72.0;26.05.67;61.7;----------;.0
08.10.67;281;2068;182;20.08.67;WW;19.08.67;RM;240.0;----------;.0;14.03.68;65.2;06.05.68;45.5
10.09.68;254;2069;175;01.07.68;WRA;01.07.68;RM;240.0;----------;.0;01.03.69;45.5;19.02.69;65.7
01.10.69;274;2070;178;25.06.69;WW;--------;---;.0;----------;.0;02.03.70;68.2;23.04.70;58.7
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.71;90;2071;188;11.02.71;SG;--------;---;.0;31.03.71;70.4;----------;.0;----------;.0
19.08.71;231;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;229;11.02.72;SM;--------;---;.0;05.04.72;74.4;28.05.72;85.3;----------;.0
01.10.72;275;2073;186;17.08.72;WW;17.08.72;RM;240.0;----------;.0;16.03.73;65.3;25.04.73;38.4
07.09.73;250;2074;185;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;01.03.74;68.3;16.03.74;61.8
03.10.74;276;2075;176;06.07.74;WW;--------;---;.0;03.10.74;14.9;13.03.75;68.0;25.04.75;60.8
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;191;11.02.76;SG;--------;---;.0;15.04.76;73.1;----------;.0;----------;.0
19.08.76;232;2077;41;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;227;11.02.77;SM;--------;---;.0;06.04.77;68.6;27.05.77;27.2;----------;.0
01.10.77;274;2078;181;17.08.77;WW;16.08.77;RM;240.0;----------;.0;02.03.78;64.4;27.04.78;34.9
10.09.78;253;2079;177;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;01.03.79;67.3;09.03.79;31.3
24.10.79;297;2080;171;27.06.79;WW;--------;---;.0;----------;.0;13.03.80;64.2;22.04.80;33.6
