sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.37;105;2037;252;22.07.36;SM;--------;---;.0;15.04.37;95.7;08.06.37;93.1;----------;.0
02.10.37;275;2038;189;10.09.37;WW;--------;---;.0;02.10.37;29.2;10.03.38;68.1;03.05.38;58.7
10.09.38;253;2039;186;09.07.38;WRA;--------;---;.0;10.09.38;33.9;01.03.39;69.3;13.03.39;43.5
09.10.39;282;2040;183;06.07.39;WW;--------;---;.0;09.10.39;34.0;04.03.40;68.5;01.05.40;54.5
24.03.41;83;2041;186;03.07.40;SG;--------;---;.0;24.03.41;85.4;----------;.0;----------;.0
19.04.42;109;2042;253;06.07.41;SM;--------;---;.0;19.04.42;95.2;29.05.42;86.9;----------;.0
04.10.42;277;2043;189;11.09.42;WW;--------;---;.0;04.10.42;33.5;12.03.43;67.8;28.04.43;58.7
17.08.43;229;2044;172;09.07.43;WRA;--------;---;.0;17.08.43;33.8;29.02.44;42.8;21.02.44;67.3
05.10.44;279;2045;194;21.06.44;WW;--------;---;.0;05.10.44;34.2;26.03.45;68.4;11.05.45;59.7
02.04.46;92;2046;197;15.07.45;SG;--------;---;.0;02.04.46;83.1;----------;.0;----------;.0
09.04.47;99;2047;236;18.07.46;SM;--------;---;.0;09.04.47;96.1;23.05.47;95.8;----------;.0
01.10.47;274;2048;192;26.08.47;WW;--------;---;.0;01.10.47;25.1;04.03.48;68.4;30.04.48;61.8
04.09.48;248;2049;177;12.07.48;WRA;--------;---;.0;04.09.48;35.6;01.03.49;32.6;23.02.49;67.0
06.10.49;279;2050;193;27.06.49;WW;--------;---;.0;06.10.49;35.3;25.03.50;68.5;07.05.50;60.3
25.03.51;84;2051;190;13.07.50;SG;--------;---;.0;25.03.51;83.9;----------;.0;----------;.0
11.04.52;102;2052;251;10.07.51;SM;--------;---;.0;11.04.52;94.8;27.05.52;94.2;----------;.0
01.10.52;275;2053;186;08.09.52;WW;--------;---;.0;01.10.52;34.7;07.03.53;68.4;25.04.53;64.1
23.08.53;235;2054;168;06.07.53;WRA;--------;---;.0;23.08.53;34.8;01.03.54;66.0;28.01.54;67.0
01.10.54;274;2055;185;18.06.54;WW;--------;---;.0;01.10.54;34.0;24.03.55;68.4;03.05.55;63.1
12.03.56;72;2056;180;06.07.55;SG;--------;---;.0;12.03.56;83.7;----------;.0;----------;.0
05.04.57;95;2057;230;30.06.56;SM;--------;---;.0;05.04.57;94.8;24.05.57;84.9;----------;.0
02.10.57;275;2058;185;20.08.57;WW;--------;---;.0;02.10.57;29.7;22.02.58;68.4;01.05.58;60.6
20.08.58;232;2059;177;06.07.58;WRA;--------;---;.0;20.08.58;35.0;01.03.59;64.9;12.02.59;67.0
08.10.59;281;2060;181;27.06.59;WW;--------;---;.0;08.10.59;34.5;29.02.60;68.4;22.04.60;53.1
21.02.61;52;2061;176;30.06.60;SG;--------;---;.0;21.02.61;82.3;----------;.0;----------;.0
10.04.62;100;2062;254;27.06.61;SM;--------;---;.0;10.04.62;94.8;25.05.62;84.2;----------;.0
01.10.62;274;2063;183;13.09.62;WW;--------;---;.0;01.10.62;34.0;01.03.63;67.7;28.04.63;60.8
08.09.63;251;2064;163;03.07.63;WRA;--------;---;.0;08.09.63;33.7;29.02.64;65.0;15.02.64;67.0
01.10.64;275;2065;176;15.06.64;WW;--------;---;.0;01.10.64;34.8;03.03.65;68.4;26.04.65;64.2
15.04.66;105;2066;191;27.06.65;SG;--------;---;.0;15.04.66;85.1;----------;.0;----------;.0
18.04.67;108;2067;235;12.07.66;SM;--------;---;.0;18.04.67;93.9;02.06.67;72.9;----------;.0
01.10.67;274;2068;177;24.08.67;WW;--------;---;.0;01.10.67;24.4;10.03.68;68.4;27.04.68;64.6
06.09.68;250;2069;160;27.06.68;WRA;--------;---;.0;06.09.68;26.3;01.03.69;53.1;19.02.69;67.0
09.10.69;282;2070;186;15.06.69;WW;--------;---;.0;09.10.69;34.9;11.03.70;68.2;29.04.70;62.2
26.03.71;85;2071;179;06.07.70;SG;--------;---;.0;26.03.71;85.2;----------;.0;----------;.0
19.04.72;110;2072;234;30.06.71;SM;--------;---;.0;19.04.72;94.0;29.05.72;90.6;----------;.0
01.10.72;275;2073;180;23.08.72;WW;--------;---;.0;01.10.72;28.2;03.03.73;68.5;28.04.73;63.4
10.09.73;253;2074;158;30.06.73;WRA;--------;---;.0;10.09.73;35.0;01.03.74;67.6;02.03.74;39.9
03.10.74;276;2075;188;15.06.74;WW;--------;---;.0;03.10.74;35.9;23.02.75;68.4;29.04.75;63.6
06.03.76;66;2076;173;09.07.75;SG;--------;---;.0;06.03.76;84.0;----------;.0;----------;.0
14.04.77;104;2077;237;22.06.76;SM;--------;---;.0;14.04.77;94.7;24.05.77;72.4;----------;.0
01.10.77;274;2078;174;26.08.77;WW;--------;---;.0;01.10.77;28.3;14.03.78;68.4;24.04.78;64.3
10.09.78;253;2079;172;24.06.78;WRA;--------;---;.0;10.09.78;35.0;01.03.79;60.0;06.02.79;66.9
16.10.79;289;2080;177;22.06.79;WW;--------;---;.0;16.10.79;35.1;03.03.80;68.3;23.04.80;61.8
