sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
14.04.11;104;2011;268;21.07.10;SM;--------;---;.0;14.04.11;93.1;15.06.11;87.5;----------;.0
01.10.11;274;2012;196;26.09.11;WW;--------;---;.0;01.10.11;36.3;27.03.12;68.4;13.05.12;62.8
25.08.12;238;2013;177;15.07.12;WRA;--------;---;.0;25.08.12;33.3;01.03.13;67.7;03.03.13;29.5
04.10.13;277;2014;201;27.06.13;WW;--------;---;.0;04.10.13;34.3;21.03.14;68.1;11.05.14;58.3
24.03.15;83;2015;188;21.07.14;SG;--------;---;.0;24.03.15;82.3;----------;.0;----------;.0
17.04.16;108;2016;267;09.07.15;SM;--------;---;.0;17.04.16;93.1;03.06.16;95.2;----------;.0
03.10.16;277;2017;193;25.09.16;WW;--------;---;.0;03.10.16;36.3;20.02.17;67.6;07.05.17;57.0
19.08.17;231;2018;175;13.07.17;WRA;--------;---;.0;19.08.17;33.9;01.03.18;67.7;18.03.18;64.9
02.10.18;275;2019;195;25.06.18;WW;--------;---;.0;02.10.18;34.5;18.03.19;68.1;02.05.19;56.6
21.03.20;81;2020;187;15.07.19;SG;--------;---;.0;21.03.20;84.7;----------;.0;----------;.0
23.04.21;113;2021;268;06.07.20;SM;--------;---;.0;23.04.21;95.8;10.06.21;92.7;----------;.0
01.10.21;274;2022;214;26.09.21;WW;--------;---;.0;01.10.21;36.5;06.04.22;68.1;13.05.22;28.0
19.08.22;231;2023;190;03.08.22;WRA;--------;---;.0;19.08.22;37.2;01.03.23;67.7;05.03.23;25.7
02.10.23;275;2024;189;10.07.23;WW;--------;---;.0;02.10.23;32.6;20.03.24;68.2;09.05.24;62.7
15.04.25;105;2025;195;09.07.24;SG;--------;---;.0;15.04.25;80.7;----------;.0;----------;.0
24.04.26;114;2026;268;15.07.25;SM;--------;---;.0;24.04.26;93.5;12.06.26;88.7;----------;.0
05.10.26;278;2027;194;26.09.26;WW;--------;---;.0;05.10.26;36.6;14.03.27;68.5;09.05.27;46.6
27.08.27;239;2028;187;15.07.27;WRA;--------;---;.0;27.08.27;34.1;29.02.28;68.4;14.03.28;64.5
01.10.28;275;2029;211;06.07.28;WW;--------;---;.0;01.10.28;29.5;16.03.29;68.3;10.05.29;62.9
19.03.30;78;2030;189;31.07.29;SG;--------;---;.0;19.03.30;81.7;----------;.0;----------;.0
28.04.31;118;2031;268;09.07.30;SM;--------;---;.0;28.04.31;93.8;16.06.31;95.7;----------;.0
02.10.31;275;2032;202;26.09.31;WW;--------;---;.0;02.10.31;35.6;27.03.32;68.2;10.05.32;62.7
16.08.32;229;2033;178;21.07.32;WRA;--------;---;.0;16.08.32;26.6;01.03.33;28.8;24.02.33;67.0
01.10.33;274;2034;196;28.06.33;WW;--------;---;.0;01.10.33;34.0;21.03.34;68.4;06.05.34;61.5
20.03.35;79;2035;189;16.07.34;SG;--------;---;.0;20.03.35;82.6;----------;.0;----------;.0
06.05.36;127;2036;269;09.07.35;SM;--------;---;.0;06.05.36;94.3;29.06.36;91.8;----------;.0
01.10.36;275;2037;194;26.09.36;WW;--------;---;.0;01.10.36;36.3;04.04.37;68.6;10.05.37;61.5
03.09.37;246;2038;176;15.07.37;WRA;--------;---;.0;03.09.37;32.5;01.03.38;53.0;19.02.38;66.9
04.10.38;277;2039;192;27.06.38;WW;--------;---;.0;04.10.38;33.9;18.03.39;68.2;07.05.39;59.8
16.03.40;76;2040;190;12.07.39;SG;--------;---;.0;16.03.40;84.6;----------;.0;----------;.0
20.04.41;110;2041;250;09.07.40;SM;--------;---;.0;20.04.41;93.5;09.06.41;90.7;----------;.0
02.10.41;275;2042;185;08.09.41;WW;--------;---;.0;02.10.41;31.3;25.03.42;67.8;08.05.42;58.3
18.08.42;230;2043;188;06.07.42;WRA;--------;---;.0;18.08.42;22.0;01.03.43;51.2;19.02.43;66.8
03.10.43;276;2044;189;09.07.43;WW;--------;---;.0;03.10.43;30.0;15.03.44;68.4;04.05.44;63.8
14.04.45;104;2045;187;09.07.44;SG;--------;---;.0;14.04.45;85.0;----------;.0;----------;.0
15.04.46;105;2046;268;07.07.45;SM;--------;---;.0;15.04.46;93.7;09.06.46;91.3;----------;.0
01.10.46;274;2047;188;26.09.46;WW;--------;---;.0;01.10.46;36.2;21.03.47;67.1;07.05.47;56.9
04.09.47;247;2048;165;09.07.47;WRA;--------;---;.0;04.09.47;25.9;29.02.48;68.5;06.03.48;31.1
08.10.48;282;2049;194;15.06.48;WW;--------;---;.0;08.10.48;27.9;15.03.49;67.9;07.05.49;61.4
28.03.50;87;2050;197;15.07.49;SG;--------;---;.0;28.03.50;84.3;----------;.0;----------;.0
18.04.51;108;2051;251;18.07.50;SM;--------;---;.0;18.04.51;92.9;08.06.51;91.2;----------;.0
06.10.51;279;2052;183;10.09.51;WW;--------;---;.0;06.10.51;28.6;09.03.52;67.7;04.05.52;59.7
05.09.52;249;2053;164;03.07.52;WRA;--------;---;.0;05.09.52;24.1;01.03.53;63.4;09.02.53;66.9
01.10.53;274;2054;186;15.06.53;WW;--------;---;.0;01.10.53;34.4;07.03.54;68.5;04.05.54;64.4
25.03.55;84;2055;184;06.07.54;SG;--------;---;.0;25.03.55;82.4;----------;.0;----------;.0
07.04.56;98;2056;250;04.07.55;SM;--------;---;.0;07.04.56;93.9;30.05.56;86.0;----------;.0
17.10.56;291;2057;219;07.09.56;WW;--------;---;.0;17.10.56;36.0;14.03.57;67.1;14.05.57;39.8
10.09.57;253;2058;163;08.08.57;WRA;--------;---;.0;10.09.57;32.7;01.03.58;68.3;05.03.58;25.4
04.10.58;277;2059;180;15.06.58;WW;--------;---;.0;04.10.58;28.5;11.03.59;68.2;29.04.59;62.5
17.03.60;77;2060;199;30.06.59;SG;--------;---;.0;17.03.60;81.5;----------;.0;----------;.0
15.04.61;105;2061;247;18.07.60;SM;--------;---;.0;15.04.61;95.4;30.05.61;85.0;----------;.0
07.10.61;280;2062;182;05.09.61;WW;--------;---;.0;07.10.61;28.4;09.03.62;68.4;01.05.62;64.1
06.09.62;249;2063;162;03.07.62;WRA;--------;---;.0;06.09.62;11.0;01.03.63;24.3;25.02.63;66.9
11.10.63;284;2064;181;15.06.63;WW;--------;---;.0;11.10.63;34.9;10.03.64;68.5;02.05.64;55.5
01.04.65;91;2065;186;30.06.64;SG;--------;---;.0;01.04.65;83.5;----------;.0;----------;.0
16.04.66;106;2066;247;06.07.65;SM;--------;---;.0;16.04.66;94.0;03.06.66;94.2;----------;.0
08.10.66;281;2067;176;05.09.66;WW;--------;---;.0;08.10.66;25.8;09.03.67;68.2;25.04.67;59.0
05.09.67;248;2068;160;27.06.67;WRA;--------;---;.0;05.09.67;31.7;29.02.68;64.3;16.02.68;66.9
02.10.68;276;2069;183;15.06.68;WW;--------;---;.0;02.10.68;35.3;01.03.69;68.6;07.05.69;61.2
08.04.70;98;2070;184;03.07.69;SG;--------;---;.0;08.04.70;84.2;----------;.0;----------;.0
05.04.71;95;2071;231;04.07.70;SM;--------;---;.0;05.04.71;94.1;29.05.71;94.6;----------;.0
19.10.71;292;2072;182;20.08.71;WW;--------;---;.0;19.10.71;35.2;09.03.72;68.4;01.05.72;62.5
05.09.72;249;2073;153;01.07.72;WRA;--------;---;.0;05.09.72;29.9;01.03.73;27.1;24.02.73;67.0
01.10.73;274;2074;190;15.06.73;WW;--------;---;.0;01.10.73;22.4;01.03.74;68.4;26.04.74;63.2
17.03.75;76;2075;176;10.07.74;SG;--------;---;.0;17.03.75;84.8;----------;.0;----------;.0
08.04.76;99;2076;226;27.06.75;SM;--------;---;.0;08.04.76;93.5;25.05.76;93.5;----------;.0
08.10.76;282;2077;173;14.08.76;WW;--------;---;.0;08.10.76;26.8;07.03.77;68.4;27.04.77;56.1
10.09.77;253;2078;163;24.06.77;WRA;--------;---;.0;10.09.77;34.0;01.03.78;52.2;19.02.78;67.3
10.10.78;283;2079;173;15.06.78;WW;--------;---;.0;10.10.78;35.3;10.03.79;68.5;22.04.79;64.8
29.02.80;60;2080;172;24.06.79;SG;--------;---;.0;29.02.80;85.4;----------;.0;----------;.0
