sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.04.37;109;2037;268;12.07.36;SM;--------;---;.0;19.04.37;93.3;18.06.37;92.5;----------;.0
01.10.37;274;2038;198;26.09.37;WW;--------;---;.0;01.10.37;36.2;05.03.38;67.5;29.04.38;54.4
01.09.38;244;2039;170;18.07.38;WRA;--------;---;.0;01.09.38;33.1;01.03.39;26.4;26.02.39;66.9
01.10.39;274;2040;184;21.06.39;WW;--------;---;.0;01.10.39;33.7;01.03.40;68.7;25.04.40;62.0
13.03.41;72;2041;185;03.07.40;SG;--------;---;.0;13.03.41;85.8;----------;.0;----------;.0
16.04.42;106;2042;250;06.07.41;SM;--------;---;.0;16.04.42;93.7;04.06.42;87.8;----------;.0
04.10.42;277;2043;191;08.09.42;WW;--------;---;.0;04.10.42;31.0;16.03.43;68.4;05.05.43;62.5
28.08.43;240;2044;167;12.07.43;WRA;--------;---;.0;28.08.43;32.9;29.02.44;66.9;01.03.44;40.2
01.10.44;275;2045;187;16.06.44;WW;--------;---;.0;01.10.44;34.2;14.03.45;68.5;11.05.45;64.7
12.04.46;102;2046;196;07.07.45;SG;--------;---;.0;12.04.46;84.9;----------;.0;----------;.0
12.04.47;102;2047;250;16.07.46;SM;--------;---;.0;12.04.47;93.5;31.05.47;93.5;----------;.0
01.10.47;274;2048;196;08.09.47;WW;--------;---;.0;01.10.47;28.9;30.03.48;68.1;11.05.48;61.1
09.09.48;253;2049;174;15.07.48;WRA;--------;---;.0;09.09.48;33.9;01.03.49;49.9;18.02.49;66.9
16.10.49;289;2050;191;24.06.49;WW;--------;---;.0;16.10.49;34.6;12.03.50;68.4;26.04.50;59.5
18.03.51;77;2051;180;12.07.50;SG;--------;---;.0;18.03.51;83.8;----------;.0;----------;.0
09.04.52;100;2052;254;30.06.51;SM;--------;---;.0;09.04.52;94.1;10.06.52;91.8;----------;.0
05.10.52;279;2053;177;11.09.52;WW;--------;---;.0;05.10.52;30.4;23.02.53;68.4;26.04.53;56.9
09.09.53;252;2054;171;27.06.53;WRA;--------;---;.0;09.09.53;27.5;01.03.54;54.6;06.02.54;67.0
06.10.54;279;2055;186;21.06.54;WW;--------;---;.0;06.10.54;34.8;24.03.55;68.4;03.05.55;61.5
23.03.56;83;2056;184;06.07.55;SG;--------;---;.0;23.03.56;84.5;----------;.0;----------;.0
16.04.57;106;2057;248;03.07.56;SM;--------;---;.0;16.04.57;92.4;29.05.57;83.0;----------;.0
03.10.57;276;2058;188;07.09.57;WW;--------;---;.0;03.10.57;33.1;26.03.58;68.4;04.05.58;65.0
26.08.58;238;2059;159;09.07.58;WRA;--------;---;.0;26.08.58;25.3;01.03.59;68.5;07.03.59;31.3
09.10.59;282;2060;182;15.06.59;WW;--------;---;.0;09.10.59;34.9;08.03.60;68.1;23.04.60;61.2
11.02.61;42;2061;169;01.07.60;SG;--------;---;.0;11.02.61;83.9;----------;.0;----------;.0
13.04.62;103;2062;238;19.06.61;SM;--------;---;.0;13.04.62;93.7;28.05.62;93.4;----------;.0
08.10.62;281;2063;177;27.08.62;WW;--------;---;.0;08.10.62;23.2;27.02.63;68.4;27.04.63;60.4
07.09.63;250;2064;165;27.06.63;WRA;--------;---;.0;07.09.63;33.2;29.02.64;64.5;10.02.64;66.9
09.10.64;283;2065;173;15.06.64;WW;--------;---;.0;09.10.64;36.8;06.03.65;68.3;24.04.65;62.4
24.02.66;55;2066;171;24.06.65;SG;--------;---;.0;24.02.66;84.6;----------;.0;----------;.0
09.04.67;99;2067;230;21.06.66;SM;--------;---;.0;09.04.67;92.8;18.05.67;89.9;----------;.0
09.10.67;282;2068;169;20.08.67;WW;--------;---;.0;09.10.67;33.9;13.02.68;68.6;11.04.68;64.6
10.09.68;254;2069;167;18.06.68;WRA;--------;---;.0;10.09.68;35.0;01.03.69;63.1;07.02.69;66.9
02.10.69;275;2070;185;18.06.69;WW;--------;---;.0;02.10.69;30.2;04.03.70;68.6;29.04.70;64.5
05.04.71;95;2071;181;06.07.70;SG;--------;---;.0;05.04.71;84.3;----------;.0;----------;.0
05.04.72;96;2072;230;01.07.71;SM;--------;---;.0;05.04.72;94.7;22.05.72;90.9;----------;.0
09.10.72;283;2073;183;18.08.72;WW;--------;---;.0;09.10.72;35.4;07.03.73;68.4;01.05.73;64.7
01.09.73;244;2074;155;03.07.73;WRA;--------;---;.0;01.09.73;32.8;01.03.74;29.4;27.02.74;66.9
19.10.74;292;2075;173;15.06.74;WW;--------;---;.0;19.10.74;35.6;24.02.75;68.6;12.04.75;62.0
22.03.76;82;2076;172;24.06.75;SG;--------;---;.0;22.03.76;84.4;----------;.0;----------;.0
21.04.77;111;2077;235;21.06.76;SM;--------;---;.0;21.04.77;96.9;27.05.77;67.9;----------;.0
01.10.77;274;2078;173;24.08.77;WW;--------;---;.0;01.10.77;26.6;03.03.78;68.4;25.04.78;62.5
10.09.78;253;2079;164;24.06.78;WRA;--------;---;.0;10.09.78;26.8;01.03.79;67.8;04.03.79;25.9
08.10.79;281;2080;181;15.06.79;WW;--------;---;.0;08.10.79;35.4;02.03.80;68.6;26.04.80;61.2
