sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;13.03.11;58.2;----------;.0
19.08.11;231;2012;207;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;68.0;17.03.12;61.1
01.10.12;275;2013;196;27.07.12;WW;--------;---;.0;----------;.0;30.03.13;66.0;20.05.13;56.2
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.14;60;2014;191;11.02.14;SG;--------;---;.0;01.03.14;78.8;----------;.0;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.15;103;2015;268;11.02.15;SM;--------;---;.0;13.04.15;70.2;20.06.15;88.4;----------;.0
01.10.15;274;2016;191;26.09.15;WW;26.09.15;RM;240.0;----------;.0;29.03.16;59.8;05.05.16;3.1
24.08.16;237;2017;211;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;68.2;26.03.17;61.9
01.10.17;274;2018;195;31.07.17;WW;--------;---;.0;----------;.0;17.03.18;66.7;12.05.18;50.1
06.08.18;218;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.19;88;2019;200;11.02.19;SG;--------;---;.0;29.03.19;71.8;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;269;11.02.20;SM;--------;---;.0;19.04.20;74.7;14.06.20;92.0;----------;.0
01.10.20;275;2021;201;26.09.20;WW;26.09.20;RM;240.0;----------;.0;07.04.21;60.6;----------;.0
20.08.21;232;2022;192;21.07.21;WRA;21.07.21;RM;240.0;----------;.0;01.03.22;67.3;15.03.22;61.5
08.10.22;281;2023;206;12.07.22;WW;--------;---;.0;----------;.0;10.04.23;66.5;17.05.23;26.0
19.08.23;231;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;207;11.02.24;SG;--------;---;.0;09.04.24;68.1;----------;.0;----------;.0
19.08.24;232;2025;41;27.07.24;WRC;26.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;268;11.02.25;SM;--------;---;.0;24.04.25;71.8;12.06.25;90.7;----------;.0
02.10.25;275;2026;190;26.09.25;WW;26.09.25;RM;240.0;02.10.25;6.0;19.03.26;61.6;05.05.26;29.3
20.08.26;232;2027;197;10.07.26;WRA;10.07.26;RM;240.0;----------;.0;01.03.27;65.9;16.03.27;62.6
03.10.27;276;2028;186;18.07.27;WW;--------;---;.0;----------;.0;09.03.28;66.3;06.05.28;58.8
13.08.28;226;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.29;86;2029;205;11.02.29;SG;--------;---;.0;27.03.29;77.7;----------;.0;----------;.0
13.08.29;225;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.30;121;2030;268;11.02.30;SM;--------;---;.0;01.05.30;59.5;10.06.30;85.0;----------;.0
01.10.30;274;2031;189;26.09.30;WW;26.09.30;RM;240.0;01.10.30;1.1;15.03.31;58.0;04.05.31;3.7
08.09.31;251;2032;194;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;29.02.32;69.2;30.03.32;59.2
01.10.32;275;2033;183;13.07.32;WW;--------;---;.0;----------;.0;07.03.33;65.8;02.05.33;31.8
08.08.33;220;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;196;11.02.34;SG;--------;---;.0;06.04.34;66.5;----------;.0;----------;.0
19.08.34;231;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;263;11.02.35;SM;--------;---;.0;18.04.35;73.8;05.06.35;85.0;----------;.0
11.10.35;284;2036;192;22.09.35;WW;21.09.35;RM;240.0;----------;.0;27.03.36;65.4;06.05.36;8.3
30.08.36;243;2037;194;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;68.4;22.03.37;61.0
01.10.37;274;2038;189;15.07.37;WW;--------;---;.0;----------;.0;05.03.38;67.0;05.05.38;56.3
06.08.38;218;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;198;11.02.39;SG;--------;---;.0;15.04.39;67.4;----------;.0;----------;.0
12.08.39;224;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.40;118;2040;256;11.02.40;SM;--------;---;.0;27.04.40;73.9;04.06.40;80.9;----------;.0
03.10.40;277;2041;190;13.09.40;WW;13.09.40;RM;240.0;----------;.0;23.03.41;66.1;10.05.41;50.7
22.08.41;234;2042;192;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;68.3;26.03.42;63.2
06.10.42;279;2043;189;12.07.42;WW;--------;---;.0;06.10.42;4.2;18.03.43;68.0;01.05.43;63.1
19.08.43;231;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;185;11.02.44;SG;--------;---;.0;16.03.44;73.6;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;263;11.02.45;SM;--------;---;.0;10.04.45;69.3;11.06.45;83.4;----------;.0
07.10.45;280;2046;191;22.09.45;WW;21.09.45;RM;240.0;----------;.0;11.03.46;66.1;02.05.46;50.9
04.09.46;247;2047;183;12.07.46;WRA;11.07.46;RM;240.0;----------;.0;01.03.47;68.2;17.03.47;57.1
21.10.47;294;2048;184;03.07.47;WW;--------;---;.0;21.10.47;10.7;20.03.48;63.6;03.05.48;19.9
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;207;11.02.49;SG;--------;---;.0;14.04.49;67.7;----------;.0;----------;.0
16.08.49;228;2050;41;27.07.49;WRC;27.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;256;11.02.50;SM;--------;---;.0;22.04.50;76.2;05.06.50;79.6;----------;.0
11.10.50;284;2051;190;14.09.50;WW;14.09.50;RM;240.0;----------;.0;23.03.51;52.8;09.05.51;6.3
24.08.51;236;2052;181;10.07.51;WRA;10.07.51;RM;240.0;----------;.0;29.02.52;68.3;10.03.52;44.9
01.10.52;275;2053;184;30.06.52;WW;--------;---;.0;----------;.0;18.03.53;68.2;05.05.53;50.3
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.54;81;2054;188;11.02.54;SG;--------;---;.0;22.03.54;72.2;----------;.0;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;244;11.02.55;SM;--------;---;.0;05.04.55;74.4;05.06.55;75.8;----------;.0
08.10.55;281;2056;196;02.09.55;WW;02.09.55;RM;240.0;----------;.0;24.02.56;62.9;02.05.56;44.1
10.09.56;254;2057;197;15.07.56;WRA;15.07.56;RM;240.0;----------;.0;01.03.57;69.2;26.03.57;48.8
02.10.57;275;2058;183;18.07.57;WW;--------;---;.0;02.10.57;.1;23.03.58;67.5;08.05.58;56.7
19.08.58;231;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.59;77;2059;183;11.02.59;SG;--------;---;.0;18.03.59;66.9;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;245;11.02.60;SM;--------;---;.0;05.04.60;79.2;26.05.60;84.8;----------;.0
01.10.60;275;2061;184;02.09.60;WW;02.09.60;RM;240.0;----------;.0;09.03.61;66.0;23.04.61;53.0
30.08.61;242;2062;179;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;69.2;27.03.62;62.6
06.10.62;279;2063;203;30.06.62;WW;--------;---;.0;----------;.0;09.03.63;67.9;01.05.63;60.8
19.08.63;231;2064;41;24.07.63;WRC;23.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.64;83;2064;169;11.02.64;SG;--------;---;.0;23.03.64;71.5;----------;.0;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;228;11.02.65;SM;--------;---;.0;15.04.65;65.6;28.05.65;76.6;----------;.0
11.10.65;284;2066;194;17.08.65;WW;17.08.65;RM;240.0;----------;.0;02.03.66;65.4;06.05.66;44.7
02.09.66;245;2067;182;15.07.66;WRA;14.07.66;RM;240.0;----------;.0;01.03.67;66.3;14.03.67;63.0
03.10.67;276;2068;180;03.07.67;WW;--------;---;.0;----------;.0;26.03.68;67.6;03.05.68;62.6
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.69;65;2069;181;11.02.69;SG;--------;---;.0;06.03.69;79.3;----------;.0;----------;.0
19.08.69;231;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.70;107;2070;230;11.02.70;SM;--------;---;.0;17.04.70;68.9;27.05.70;73.2;----------;.0
10.10.70;283;2071;168;20.08.70;WW;19.08.70;RM;240.0;----------;.0;25.02.71;55.2;23.04.71;37.6
10.09.71;253;2072;168;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;20.6;24.02.72;63.3
01.10.72;275;2073;186;18.06.72;WW;--------;---;.0;----------;.0;17.03.73;66.5;09.05.73;50.2
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.74;77;2074;182;11.02.74;SG;--------;---;.0;18.03.74;75.0;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;233;11.02.75;SM;--------;---;.0;07.04.75;80.0;22.05.75;64.7;----------;.0
16.10.75;289;2076;184;23.08.75;WW;22.08.75;RM;240.0;----------;.0;12.03.76;67.4;02.05.76;53.7
10.09.76;254;2077;186;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;01.03.77;66.2;03.03.77;26.1
06.10.77;279;2078;181;06.07.77;WW;--------;---;.0;----------;.0;22.03.78;67.3;06.05.78;56.1
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;176;11.02.79;SG;--------;---;.0;14.04.79;74.0;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;234;11.02.80;SM;--------;---;.0;05.04.80;70.7;26.05.80;85.5;----------;.0
