sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
21.04.11;111;2011;268;21.07.10;SM;--------;---;.0;21.04.11;94.6;11.06.11;91.4;----------;.0
02.10.11;275;2012;199;26.09.11;WW;--------;---;.0;02.10.11;36.1;15.03.12;68.1;10.05.12;50.7
16.08.12;229;2013;176;18.07.12;WRA;--------;---;.0;16.08.12;33.5;01.03.13;67.7;04.03.13;25.7
01.10.13;274;2014;206;27.06.13;WW;--------;---;.0;01.10.13;33.9;24.03.14;68.1;10.05.14;59.8
11.03.15;70;2015;198;27.07.14;SG;--------;---;.0;11.03.15;81.3;----------;.0;----------;.0
30.04.16;121;2016;269;18.07.15;SM;--------;---;.0;30.04.16;92.2;08.06.16;92.6;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;36.4;02.04.17;68.4;11.05.17;55.1
18.08.17;230;2018;181;16.07.17;WRA;--------;---;.0;18.08.17;27.7;01.03.18;68.5;22.03.18;65.9
03.10.18;276;2019;194;01.07.18;WW;--------;---;.0;03.10.18;33.3;20.03.19;67.9;08.05.19;60.2
16.03.20;76;2020;196;15.07.19;SG;--------;---;.0;16.03.20;83.6;----------;.0;----------;.0
10.04.21;100;2021;268;15.07.20;SM;--------;---;.0;10.04.21;93.9;21.06.21;97.0;----------;.0
01.10.21;274;2022;197;26.09.21;WW;--------;---;.0;01.10.21;36.5;08.03.22;68.1;29.04.22;57.9
26.08.22;238;2023;181;18.07.22;WRA;--------;---;.0;26.08.22;30.3;01.03.23;47.2;27.01.23;67.8
03.10.23;276;2024;193;01.07.23;WW;--------;---;.0;03.10.23;31.3;18.03.24;68.3;10.05.24;59.4
05.03.25;64;2025;192;12.07.24;SG;--------;---;.0;05.03.25;81.6;----------;.0;----------;.0
22.04.26;112;2026;251;12.07.25;SM;--------;---;.0;22.04.26;93.1;03.06.26;86.7;----------;.0
01.10.26;274;2027;195;10.09.26;WW;--------;---;.0;01.10.26;32.7;08.03.27;68.2;03.05.27;53.3
04.09.27;247;2028;177;15.07.27;WRA;--------;---;.0;04.09.27;36.3;29.02.28;54.2;13.02.28;67.6
01.10.28;275;2029;193;27.06.28;WW;--------;---;.0;01.10.28;31.9;13.03.29;68.3;04.05.29;60.1
15.04.30;105;2030;200;13.07.29;SG;--------;---;.0;15.04.30;82.8;----------;.0;----------;.0
06.04.31;96;2031;268;21.07.30;SM;--------;---;.0;06.04.31;92.3;21.06.31;95.7;----------;.0
01.10.31;274;2032;182;26.09.31;WW;--------;---;.0;01.10.31;36.2;10.03.32;68.4;29.04.32;55.2
08.09.32;252;2033;180;01.07.32;WRA;--------;---;.0;08.09.32;35.0;01.03.33;68.5;20.03.33;48.8
04.10.33;277;2034;191;30.06.33;WW;--------;---;.0;04.10.33;36.3;26.03.34;67.8;11.05.34;57.9
28.02.35;59;2035;184;12.07.34;SG;--------;---;.0;28.02.35;82.9;----------;.0;----------;.0
13.04.36;104;2036;250;04.07.35;SM;--------;---;.0;13.04.36;94.4;25.05.36;91.4;----------;.0
01.10.36;275;2037;194;07.09.36;WW;--------;---;.0;01.10.36;31.0;22.03.37;68.1;11.05.37;61.2
24.08.37;236;2038;177;15.07.37;WRA;--------;---;.0;24.08.37;33.7;01.03.38;64.0;16.02.38;66.9
16.10.38;289;2039;198;27.06.38;WW;--------;---;.0;16.10.38;34.9;05.04.39;68.4;13.05.39;38.1
15.04.40;106;2040;205;18.07.39;SG;--------;---;.0;15.04.40;83.8;----------;.0;----------;.0
12.04.41;102;2041;255;24.07.40;SM;--------;---;.0;12.04.41;92.4;02.06.41;96.6;----------;.0
01.10.41;274;2042;189;13.09.41;WW;--------;---;.0;01.10.41;32.6;12.03.42;68.3;03.05.42;57.8
24.08.42;236;2043;173;09.07.42;WRA;--------;---;.0;24.08.42;36.1;01.03.43;59.3;18.02.43;67.0
01.10.43;274;2044;186;24.06.43;WW;--------;---;.0;01.10.43;28.5;13.03.44;68.7;04.05.44;65.0
01.03.45;60;2045;187;06.07.44;SG;--------;---;.0;01.03.45;81.2;----------;.0;----------;.0
05.04.46;95;2046;257;07.07.45;SM;--------;---;.0;05.04.46;92.7;04.06.46;94.2;----------;.0
03.10.46;276;2047;192;16.09.46;WW;--------;---;.0;03.10.46;32.8;23.03.47;68.2;09.05.47;62.5
02.09.47;245;2048;168;12.07.47;WRA;--------;---;.0;02.09.47;18.7;29.02.48;42.6;16.02.48;66.9
04.10.48;278;2049;173;18.06.48;WW;--------;---;.0;04.10.48;34.5;14.03.49;68.4;29.04.49;62.8
25.03.50;84;2050;183;24.06.49;SG;--------;---;.0;25.03.50;83.0;----------;.0;----------;.0
05.04.51;95;2051;252;03.07.50;SM;--------;---;.0;05.04.51;93.5;05.06.51;94.9;----------;.0
01.10.51;274;2052;182;10.09.51;WW;--------;---;.0;01.10.51;35.0;13.03.52;68.1;26.04.52;61.3
10.09.52;254;2053;167;01.07.52;WRA;--------;---;.0;10.09.52;33.5;01.03.53;26.3;25.02.53;67.1
01.10.53;274;2054;189;18.06.53;WW;--------;---;.0;01.10.53;33.8;29.03.54;68.3;12.05.54;61.1
09.04.55;99;2055;191;09.07.54;SG;--------;---;.0;09.04.55;84.5;----------;.0;----------;.0
27.04.56;118;2056;242;12.07.55;SM;--------;---;.0;27.04.56;95.7;02.06.56;84.4;----------;.0
03.10.56;277;2057;188;30.08.56;WW;--------;---;.0;03.10.56;27.7;06.03.57;68.4;30.04.57;63.9
05.09.57;248;2058;172;09.07.57;WRA;--------;---;.0;05.09.57;34.4;01.03.58;68.5;23.03.58;63.6
01.10.58;274;2059;184;22.06.58;WW;--------;---;.0;01.10.58;33.2;26.02.59;68.4;29.04.59;64.5
17.03.60;77;2060;180;04.07.59;SG;--------;---;.0;17.03.60;84.8;----------;.0;----------;.0
07.04.61;97;2061;237;30.06.60;SM;--------;---;.0;07.04.61;92.7;29.05.61;94.5;----------;.0
06.10.61;279;2062;182;26.08.61;WW;--------;---;.0;06.10.61;25.9;11.03.62;67.9;05.05.62;60.2
19.08.62;231;2063;164;03.07.62;WRA;--------;---;.0;19.08.62;33.3;01.03.63;58.8;27.01.63;67.0
01.10.63;274;2064;183;15.06.63;WW;--------;---;.0;01.10.63;35.9;13.03.64;68.4;01.05.64;64.4
10.04.65;100;2065;187;03.07.64;SG;--------;---;.0;10.04.65;82.8;----------;.0;----------;.0
10.04.66;100;2066;233;07.07.65;SM;--------;---;.0;10.04.66;94.8;26.05.66;91.3;----------;.0
11.10.66;284;2067;194;23.08.66;WW;--------;---;.0;11.10.66;22.6;07.03.67;67.8;04.05.67;59.1
10.09.67;253;2068;169;15.07.67;WRA;--------;---;.0;10.09.67;35.6;29.02.68;39.7;07.02.68;66.9
08.10.68;282;2069;175;18.06.68;WW;--------;---;.0;08.10.68;34.2;08.03.69;68.3;26.04.69;62.4
04.04.70;94;2070;184;25.06.69;SG;--------;---;.0;04.04.70;85.0;----------;.0;----------;.0
05.04.71;95;2071;243;04.07.70;SM;--------;---;.0;05.04.71;92.4;29.05.71;69.9;----------;.0
07.10.71;280;2072;182;01.09.71;WW;--------;---;.0;07.10.71;27.4;07.03.72;68.4;25.04.72;64.7
10.09.72;254;2073;162;01.07.72;WRA;--------;---;.0;10.09.72;31.6;01.03.73;64.3;03.02.73;67.0
09.10.73;282;2074;206;15.06.73;WW;--------;---;.0;09.10.73;33.9;03.03.74;68.2;28.04.74;59.8
15.04.75;105;2075;179;27.07.74;SG;--------;---;.0;15.04.75;84.5;----------;.0;----------;.0
11.04.76;102;2076;236;30.06.75;SM;--------;---;.0;11.04.76;94.1;26.05.76;87.4;----------;.0
11.10.76;285;2077;177;24.08.76;WW;--------;---;.0;11.10.76;26.8;16.03.77;68.2;30.04.77;58.3
10.09.77;253;2078;157;27.06.77;WRA;--------;---;.0;10.09.77;33.6;01.03.78;63.1;30.01.78;67.0
10.10.78;283;2079;172;15.06.78;WW;--------;---;.0;10.10.78;23.7;15.02.79;68.5;24.04.79;64.1
06.04.80;97;2080;186;22.06.79;SG;--------;---;.0;06.04.80;86.0;----------;.0;----------;.0
