sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.04.37;103;2037;257;16.07.36;SM;--------;---;.0;13.04.37;94.4;31.05.37;93.4;----------;.0
01.10.37;274;2038;192;16.09.37;WW;--------;---;.0;01.10.37;31.9;18.03.38;68.5;05.05.38;63.4
21.08.38;233;2039;177;12.07.38;WRA;--------;---;.0;21.08.38;34.0;01.03.39;48.7;08.02.39;66.8
09.10.39;282;2040;185;27.06.39;WW;--------;---;.0;09.10.39;33.3;24.03.40;67.1;04.05.40;32.6
15.04.41;105;2041;197;04.07.40;SG;--------;---;.0;15.04.41;86.4;----------;.0;----------;.0
18.04.42;108;2042;264;18.07.41;SM;--------;---;.0;18.04.42;92.5;09.06.42;90.4;----------;.0
01.10.42;274;2043;186;22.09.42;WW;--------;---;.0;01.10.42;34.5;02.02.43;68.3;28.04.43;60.1
10.09.43;253;2044;178;06.07.43;WRA;--------;---;.0;10.09.43;33.1;29.02.44;67.6;03.03.44;25.6
01.10.44;275;2045;194;27.06.44;WW;--------;---;.0;01.10.44;34.4;13.03.45;68.4;04.05.45;64.6
15.04.46;105;2046;197;15.07.45;SG;--------;---;.0;15.04.46;83.8;----------;.0;----------;.0
08.04.47;98;2047;243;18.07.46;SM;--------;---;.0;08.04.47;93.2;01.06.47;85.5;----------;.0
07.10.47;280;2048;182;01.09.47;WW;--------;---;.0;07.10.47;28.4;08.03.48;67.6;01.05.48;58.7
21.08.48;234;2049;154;01.07.48;WRA;--------;---;.0;21.08.48;35.3;01.03.49;31.6;23.02.49;66.9
08.10.49;281;2050;190;15.06.49;WW;--------;---;.0;08.10.49;34.6;09.03.50;68.4;04.05.50;64.3
19.03.51;78;2051;181;10.07.50;SG;--------;---;.0;19.03.51;84.9;----------;.0;----------;.0
10.04.52;101;2052;254;01.07.51;SM;--------;---;.0;10.04.52;94.1;03.06.52;89.2;----------;.0
02.10.52;276;2053;177;11.09.52;WW;--------;---;.0;02.10.52;31.8;09.03.53;68.3;24.04.53;61.8
26.08.53;238;2054;165;27.06.53;WRA;--------;---;.0;26.08.53;32.2;01.03.54;31.4;23.02.54;67.0
04.10.54;277;2055;183;15.06.54;WW;--------;---;.0;04.10.54;35.9;20.03.55;68.0;24.04.55;42.9
03.04.56;94;2056;191;03.07.55;SG;--------;---;.0;03.04.56;81.8;----------;.0;----------;.0
13.04.57;103;2057;256;10.07.56;SM;--------;---;.0;13.04.57;94.0;15.06.57;93.1;----------;.0
01.10.57;274;2058;185;14.09.57;WW;--------;---;.0;01.10.57;34.6;11.03.58;68.3;04.05.58;62.4
06.09.58;249;2059;171;06.07.58;WRA;--------;---;.0;06.09.58;34.7;01.03.59;67.6;04.03.59;25.8
01.10.59;274;2060;182;21.06.59;WW;--------;---;.0;01.10.59;25.4;16.03.60;68.4;28.04.60;62.7
15.04.61;105;2061;181;01.07.60;SG;--------;---;.0;15.04.61;85.3;----------;.0;----------;.0
05.04.62;95;2062;236;01.07.61;SM;--------;---;.0;05.04.62;91.7;27.05.62;93.6;----------;.0
19.10.62;292;2063;188;26.08.62;WW;--------;---;.0;19.10.62;32.0;10.03.63;68.0;05.05.63;55.9
10.09.63;253;2064;164;09.07.63;WRA;--------;---;.0;10.09.63;30.5;29.02.64;63.9;04.02.64;67.0
01.10.64;275;2065;186;15.06.64;WW;--------;---;.0;01.10.64;28.8;16.03.65;68.4;27.04.65;64.8
27.03.66;86;2066;183;06.07.65;SG;--------;---;.0;27.03.66;85.9;----------;.0;----------;.0
06.04.67;96;2067;232;03.07.66;SM;--------;---;.0;06.04.67;90.0;01.06.67;88.6;----------;.0
14.10.67;287;2068;184;21.08.67;WW;--------;---;.0;14.10.67;34.1;02.03.68;67.8;30.04.68;60.2
10.09.68;254;2069;166;03.07.68;WRA;--------;---;.0;10.09.68;11.8;01.03.69;40.6;28.02.69;67.0
06.10.69;279;2070;182;16.06.69;WW;--------;---;.0;06.10.69;36.0;18.03.70;68.5;03.05.70;54.5
30.03.71;89;2071;191;03.07.70;SG;--------;---;.0;30.03.71;85.6;----------;.0;----------;.0
05.04.72;96;2072;235;12.07.71;SM;--------;---;.0;05.04.72;95.2;31.05.72;95.5;----------;.0
02.10.72;276;2073;184;23.08.72;WW;--------;---;.0;02.10.72;34.7;23.03.73;68.4;11.05.73;63.1
10.09.73;253;2074;157;04.07.73;WRA;--------;---;.0;10.09.73;21.5;01.03.74;67.1;02.03.74;40.2
13.10.74;286;2075;189;15.06.74;WW;--------;---;.0;13.10.74;34.7;18.03.75;68.2;04.05.75;61.9
12.03.76;72;2076;171;09.07.75;SG;--------;---;.0;12.03.76;82.4;----------;.0;----------;.0
19.04.77;109;2077;243;21.06.76;SM;--------;---;.0;19.04.77;90.6;31.05.77;71.1;----------;.0
10.10.77;283;2078;178;01.09.77;WW;--------;---;.0;10.10.77;27.0;20.02.78;68.2;19.04.78;59.3
10.09.78;253;2079;157;28.06.78;WRA;--------;---;.0;10.09.78;32.2;01.03.79;46.4;20.02.79;67.1
08.10.79;281;2080;177;15.06.79;WW;--------;---;.0;08.10.79;28.7;12.03.80;68.4;21.04.80;63.1
