sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;208;12.07.10;WW;--------;---;.0;03.10.10;31.6;27.03.11;67.4;11.05.11;31.0
24.03.12;84;2012;212;28.07.11;SG;--------;---;.0;24.03.12;84.5;----------;.0;----------;.0
27.04.13;117;2013;268;31.07.12;SM;--------;---;.0;27.04.13;91.8;13.06.13;88.1;----------;.0
04.10.13;277;2014;195;26.09.13;WW;--------;---;.0;04.10.13;35.4;31.03.14;66.8;17.05.14;53.2
31.08.14;243;2015;188;15.07.14;WRA;--------;---;.0;31.08.14;35.9;01.03.15;67.7;10.03.15;30.6
02.10.15;275;2016;214;09.07.15;WW;--------;---;.0;02.10.15;33.0;19.03.16;67.6;07.05.16;56.4
24.03.17;83;2017;219;02.08.16;SG;--------;---;.0;24.03.17;85.0;----------;.0;----------;.0
19.04.18;109;2018;268;08.08.17;SM;--------;---;.0;19.04.18;93.5;12.06.18;88.6;----------;.0
01.10.18;274;2019;196;26.09.18;WW;--------;---;.0;01.10.18;36.3;16.03.19;68.0;03.05.19;57.8
19.08.19;231;2020;175;16.07.19;WRA;--------;---;.0;19.08.19;32.3;29.02.20;46.7;20.02.20;67.0
02.10.20;276;2021;191;24.06.20;WW;--------;---;.0;02.10.20;33.2;24.03.21;68.4;06.05.21;59.9
15.04.22;105;2022;195;12.07.21;SG;--------;---;.0;15.04.22;84.3;----------;.0;----------;.0
08.05.23;128;2023;268;15.07.22;SM;--------;---;.0;08.05.23;94.7;19.06.23;92.3;----------;.0
01.10.23;274;2024;194;26.09.23;WW;--------;---;.0;01.10.23;36.4;16.03.24;67.5;06.05.24;53.0
16.08.24;229;2025;184;13.07.24;WRA;--------;---;.0;16.08.24;33.9;01.03.25;68.5;20.03.25;66.4
01.10.25;274;2026;189;04.07.25;WW;--------;---;.0;01.10.25;33.8;28.03.26;68.4;02.05.26;63.7
30.03.27;89;2027;193;09.07.26;SG;--------;---;.0;30.03.27;84.5;----------;.0;----------;.0
10.04.28;101;2028;255;13.07.27;SM;--------;---;.0;10.04.28;95.0;04.06.28;94.8;----------;.0
05.10.28;279;2029;195;13.09.28;WW;--------;---;.0;05.10.28;31.7;29.03.29;68.1;07.05.29;54.7
27.08.29;239;2030;180;15.07.29;WRA;--------;---;.0;27.08.29;33.4;01.03.30;69.4;24.03.30;61.8
04.10.30;277;2031;201;30.06.30;WW;--------;---;.0;04.10.30;35.0;31.03.31;67.9;12.05.31;60.4
11.03.32;71;2032;188;21.07.31;SG;--------;---;.0;11.03.32;83.0;----------;.0;----------;.0
15.04.33;105;2033;244;07.07.32;SM;--------;---;.0;15.04.33;92.3;01.06.33;89.5;----------;.0
03.10.33;276;2034;188;02.09.33;WW;--------;---;.0;03.10.33;27.8;19.03.34;67.7;08.05.34;60.3
25.08.34;237;2035;179;09.07.34;WRA;--------;---;.0;25.08.34;23.6;01.03.35;69.2;22.03.35;66.1
08.10.35;281;2036;206;30.06.35;WW;--------;---;.0;08.10.35;36.3;19.03.36;68.2;14.05.36;60.1
03.04.37;93;2037;197;25.07.36;SG;--------;---;.0;03.04.37;84.8;----------;.0;----------;.0
27.04.38;117;2038;255;18.07.37;SM;--------;---;.0;27.04.38;93.6;07.06.38;90.6;----------;.0
04.10.38;277;2039;184;13.09.38;WW;--------;---;.0;04.10.38;31.2;05.03.39;68.4;28.04.39;62.4
09.09.39;252;2040;176;04.07.39;WRA;--------;---;.0;09.09.39;35.5;29.02.40;46.9;10.02.40;67.6
01.10.40;275;2041;191;25.06.40;WW;--------;---;.0;01.10.40;32.0;16.03.41;67.2;29.04.41;52.4
15.04.42;105;2042;199;12.07.41;SG;--------;---;.0;15.04.42;85.8;----------;.0;----------;.0
18.04.43;108;2043;258;19.07.42;SM;--------;---;.0;18.04.43;95.3;04.06.43;94.4;----------;.0
03.10.43;276;2044;188;16.09.43;WW;--------;---;.0;03.10.43;32.9;26.03.44;66.8;08.05.44;48.9
16.08.44;229;2045;164;07.07.44;WRA;--------;---;.0;16.08.44;31.6;01.03.45;53.7;19.02.45;67.0
05.10.45;278;2046;188;15.06.45;WW;--------;---;.0;05.10.45;35.7;04.04.46;67.9;18.05.46;55.0
23.03.47;82;2047;194;09.07.46;SG;--------;---;.0;23.03.47;82.7;----------;.0;----------;.0
22.04.48;113;2048;250;15.07.47;SM;--------;---;.0;22.04.48;92.5;03.06.48;88.6;----------;.0
10.10.48;284;2049;190;07.09.48;WW;--------;---;.0;10.10.48;32.7;09.03.49;68.4;07.05.49;59.7
31.08.49;243;2050;179;10.07.49;WRA;--------;---;.0;31.08.49;35.0;01.03.50;67.7;13.03.50;59.9
04.10.50;277;2051;181;30.06.50;WW;--------;---;.0;04.10.50;34.7;15.02.51;68.3;26.04.51;60.5
07.04.52;98;2052;211;01.07.51;SG;--------;---;.0;07.04.52;85.7;----------;.0;----------;.0
15.04.53;105;2053;246;30.07.52;SM;--------;---;.0;15.04.53;93.5;05.06.53;91.5;----------;.0
01.10.53;274;2054;194;04.09.53;WW;--------;---;.0;01.10.53;29.5;16.03.54;67.5;03.05.54;58.7
10.09.54;253;2055;176;15.07.54;WRA;--------;---;.0;10.09.54;33.9;01.03.55;69.2;25.03.55;63.9
15.10.55;288;2056;192;27.06.55;WW;--------;---;.0;15.10.55;33.7;17.03.56;68.4;24.04.56;63.7
29.03.57;88;2057;185;12.07.56;SG;--------;---;.0;29.03.57;84.4;----------;.0;----------;.0
24.04.58;114;2058;247;06.07.57;SM;--------;---;.0;24.04.58;93.4;11.06.58;92.4;----------;.0
13.10.58;286;2059;184;05.09.58;WW;--------;---;.0;13.10.58;29.3;02.03.59;66.7;24.04.59;55.2
10.09.59;253;2060;176;04.07.59;WRA;--------;---;.0;10.09.59;33.7;29.02.60;64.1;12.02.60;66.9
01.10.60;275;2061;192;25.06.60;WW;--------;---;.0;01.10.60;29.5;19.03.61;68.4;04.05.61;59.1
18.03.62;77;2062;179;12.07.61;SG;--------;---;.0;18.03.62;82.2;----------;.0;----------;.0
05.04.63;95;2063;232;30.06.62;SM;--------;---;.0;05.04.63;93.9;27.05.63;93.2;----------;.0
09.10.63;282;2064;180;21.08.63;WW;--------;---;.0;09.10.63;30.4;16.03.64;68.4;04.05.64;60.5
10.09.64;254;2065;179;30.06.64;WRA;--------;---;.0;10.09.64;36.0;01.03.65;43.3;11.02.65;66.9
10.10.65;283;2066;185;30.06.65;WW;--------;---;.0;10.10.65;34.6;29.03.66;68.5;04.05.66;63.8
09.03.67;68;2067;180;06.07.66;SG;--------;---;.0;09.03.67;84.7;----------;.0;----------;.0
13.04.68;104;2068;235;30.06.67;SM;--------;---;.0;13.04.68;94.5;29.05.68;86.7;----------;.0
08.10.68;282;2069;187;23.08.68;WW;--------;---;.0;08.10.68;35.2;16.03.69;68.4;01.05.69;57.8
09.09.69;252;2070;154;07.07.69;WRA;--------;---;.0;09.09.69;32.2;01.03.70;62.8;02.02.70;67.8
01.10.70;274;2071;167;15.06.70;WW;--------;---;.0;01.10.70;35.2;07.02.71;68.4;22.04.71;61.5
31.03.72;91;2072;173;18.06.71;SG;--------;---;.0;31.03.72;82.9;----------;.0;----------;.0
05.04.73;95;2073;232;22.06.72;SM;--------;---;.0;05.04.73;93.6;25.05.73;95.6;----------;.0
01.10.73;274;2074;178;21.08.73;WW;--------;---;.0;01.10.73;28.5;05.03.74;68.4;26.04.74;62.0
01.09.74;244;2075;162;28.06.74;WRA;--------;---;.0;01.09.74;30.2;01.03.75;35.6;22.02.75;66.9
11.10.75;284;2076;190;15.06.75;WW;--------;---;.0;11.10.75;35.4;15.03.76;68.5;04.05.76;64.3
08.03.77;67;2077;176;09.07.76;SG;--------;---;.0;08.03.77;83.6;----------;.0;----------;.0
07.04.78;97;2078;232;27.06.77;SM;--------;---;.0;07.04.78;94.2;25.05.78;94.4;----------;.0
18.10.78;291;2079;169;21.08.78;WW;--------;---;.0;18.10.78;35.0;19.02.79;68.1;12.04.79;56.6
09.09.79;252;2080;161;19.06.79;WRA;--------;---;.0;09.09.79;31.2;29.02.80;65.4;16.02.80;66.8
