sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;191;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;67.0;09.03.11;40.7
01.10.11;274;2012;192;12.07.11;WW;--------;---;.0;----------;.0;14.03.12;64.2;08.05.12;44.7
06.08.12;219;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;202;11.02.13;SG;--------;---;.0;15.04.13;67.3;----------;.0;----------;.0
07.08.13;219;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.14;126;2014;268;11.02.14;SM;--------;---;.0;06.05.14;66.0;15.06.14;43.1;----------;.0
01.10.14;274;2015;193;26.09.14;WW;26.09.14;RM;240.0;----------;.0;14.03.15;53.5;12.05.15;3.8
20.08.15;232;2016;198;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;41.4;21.02.16;66.4
01.10.16;275;2017;199;18.07.16;WW;--------;---;.0;----------;.0;31.03.17;63.8;15.05.17;40.9
06.08.17;218;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.18;81;2018;190;11.02.18;SG;--------;---;.0;22.03.18;78.8;----------;.0;----------;.0
08.08.18;220;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;258;11.02.19;SM;--------;---;.0;19.04.19;74.8;02.06.19;61.8;----------;.0
01.10.19;274;2020;196;16.09.19;WW;16.09.19;RM;240.0;----------;.0;19.03.20;58.7;04.05.20;7.3
21.08.20;234;2021;189;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;63.6;02.03.21;38.5
06.10.21;279;2022;200;09.07.21;WW;--------;---;.0;06.10.21;3.0;10.03.22;67.0;16.05.22;51.0
13.08.22;225;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.23;80;2023;214;11.02.23;SG;--------;---;.0;21.03.23;76.5;----------;.0;----------;.0
11.08.23;223;2024;41;03.08.23;WRC;03.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;268;11.02.24;SM;--------;---;.0;10.04.24;74.3;03.06.24;78.0;----------;.0
01.10.24;275;2025;184;25.09.24;WW;25.09.24;RM;240.0;----------;.0;19.03.25;59.2;10.05.25;28.2
28.08.25;240;2026;178;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;67.9;21.03.26;59.7
01.10.26;274;2027;207;28.06.26;WW;--------;---;.0;----------;.0;06.04.27;67.3;11.05.27;37.2
15.08.27;227;2028;41;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;195;11.02.28;SG;--------;---;.0;25.03.28;72.1;----------;.0;----------;.0
14.08.28;227;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;268;11.02.29;SM;--------;---;.0;09.04.29;69.1;08.06.29;88.1;----------;.0
02.10.29;275;2030;184;26.09.29;WW;26.09.29;RM;240.0;----------;.0;12.03.30;58.3;07.05.30;28.9
02.09.30;245;2031;192;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;01.03.31;69.0;22.03.31;46.1
01.10.31;274;2032;193;12.07.31;WW;--------;---;.0;----------;.0;23.03.32;65.5;08.05.32;52.8
19.08.32;232;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.33;75;2033;190;11.02.33;SG;--------;---;.0;16.03.33;76.6;----------;.0;----------;.0
14.08.33;226;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.34;119;2034;268;11.02.34;SM;--------;---;.0;29.04.34;82.2;12.06.34;35.6;----------;.0
02.10.34;275;2035;194;26.09.34;WW;26.09.34;RM;240.0;02.10.34;7.7;18.03.35;65.7;13.05.35;55.9
26.08.35;238;2036;187;15.07.35;WRA;14.07.35;RM;240.0;----------;.0;29.02.36;68.4;12.03.36;57.1
06.10.36;280;2037;190;06.07.36;WW;--------;---;.0;----------;.0;10.03.37;66.0;07.05.37;56.5
19.08.37;231;2038;41;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.38;88;2038;195;11.02.38;SG;--------;---;.0;29.03.38;73.0;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;258;11.02.39;SM;--------;---;.0;19.04.39;76.6;11.06.39;88.8;----------;.0
01.10.39;274;2040;192;16.09.39;WW;16.09.39;RM;240.0;----------;.0;24.03.40;66.8;08.05.40;47.9
17.08.40;230;2041;182;12.07.40;WRA;11.07.40;RM;240.0;----------;.0;01.03.41;66.8;07.03.41;29.1
02.10.41;275;2042;188;03.07.41;WW;--------;---;.0;----------;.0;08.03.42;66.0;09.05.42;49.1
16.08.42;228;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.43;89;2043;192;11.02.43;SG;--------;---;.0;30.03.43;73.7;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;247;11.02.44;SM;--------;---;.0;10.04.44;76.7;31.05.44;89.8;----------;.0
01.10.44;275;2045;188;04.09.44;WW;04.09.44;RM;240.0;----------;.0;20.03.45;64.1;08.05.45;45.6
24.08.45;236;2046;177;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;56.2;16.02.46;61.5
04.10.46;277;2047;189;27.06.46;WW;--------;---;.0;04.10.46;.9;24.03.47;65.8;10.05.47;49.3
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;193;11.02.48;SG;--------;---;.0;14.04.48;70.0;----------;.0;----------;.0
19.08.48;232;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;252;11.02.49;SM;--------;---;.0;10.04.49;75.3;05.06.49;72.2;----------;.0
01.10.49;274;2050;189;10.09.49;WW;10.09.49;RM;240.0;----------;.0;15.03.50;57.8;06.05.50;45.7
07.09.50;250;2051;195;09.07.50;WRA;09.07.50;RM;240.0;----------;.0;01.03.51;68.0;15.03.51;31.7
04.10.51;277;2052;192;15.07.51;WW;--------;---;.0;----------;.0;08.03.52;66.5;29.04.52;44.5
19.08.52;232;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.53;74;2053;183;11.02.53;SG;--------;---;.0;15.03.53;74.4;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;236;11.02.54;SM;--------;---;.0;05.04.54;74.4;21.05.54;53.6;----------;.0
01.10.54;274;2055;180;26.08.54;WW;25.08.54;RM;240.0;----------;.0;15.03.55;66.7;05.05.55;53.7
03.09.55;246;2056;188;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;67.6;02.03.56;27.2
01.10.56;275;2057;173;07.07.56;WW;--------;---;.0;----------;.0;19.03.57;68.0;29.04.57;55.9
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;189;11.02.58;SG;--------;---;.0;06.04.58;69.0;----------;.0;----------;.0
19.08.58;231;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;241;11.02.59;SM;--------;---;.0;06.04.59;77.6;04.06.59;87.8;----------;.0
02.10.59;275;2060;192;30.08.59;WW;30.08.59;RM;240.0;----------;.0;23.02.60;57.9;28.04.60;37.6
10.09.60;254;2061;179;12.07.60;WRA;11.07.60;RM;240.0;----------;.0;01.03.61;44.4;15.02.61;61.8
01.10.61;274;2062;184;30.06.61;WW;--------;---;.0;----------;.0;21.03.62;67.3;02.05.62;60.0
19.08.62;231;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.63;87;2063;191;11.02.63;SG;--------;---;.0;28.03.63;68.0;----------;.0;----------;.0
19.08.63;231;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;241;11.02.64;SM;--------;---;.0;05.04.64;74.9;26.05.64;88.1;----------;.0
09.10.64;283;2065;172;29.08.64;WW;29.08.64;RM;240.0;----------;.0;17.03.65;64.5;29.04.65;44.6
31.08.65;243;2066;168;22.06.65;WRA;22.06.65;RM;240.0;----------;.0;01.03.66;64.5;08.02.66;61.7
01.10.66;274;2067;178;18.06.66;WW;--------;---;.0;----------;.0;24.02.67;67.6;27.04.67;56.5
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.68;48;2068;180;11.02.68;SG;--------;---;.0;17.02.68;81.2;----------;.0;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;232;11.02.69;SM;--------;---;.0;17.04.69;69.0;29.05.69;89.2;----------;.0
04.10.69;277;2070;179;21.08.69;WW;21.08.69;RM;240.0;----------;.0;16.02.70;64.0;25.04.70;42.4
27.08.70;239;2071;182;30.06.70;WRA;29.06.70;RM;240.0;----------;.0;01.03.71;68.0;23.03.71;61.7
07.10.71;280;2072;176;03.07.71;WW;--------;---;.0;----------;.0;22.02.72;65.6;21.04.72;47.2
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.73;94;2073;183;11.02.73;SG;--------;---;.0;04.04.73;71.2;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;241;11.02.74;SM;--------;---;.0;11.04.74;76.8;27.05.74;87.0;----------;.0
05.10.74;278;2075;168;30.08.74;WW;30.08.74;RM;240.0;----------;.0;15.02.75;66.4;13.04.75;47.7
10.09.75;253;2076;174;18.06.75;WRA;18.06.75;RM;240.0;----------;.0;29.02.76;66.7;06.03.76;27.6
11.10.76;285;2077;181;24.06.76;WW;--------;---;.0;----------;.0;21.03.77;67.6;26.04.77;56.3
19.08.77;231;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.78;81;2078;179;11.02.78;SG;--------;---;.0;22.03.78;69.3;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;234;11.02.79;SM;--------;---;.0;09.04.79;71.7;26.05.79;72.8;----------;.0
03.10.79;276;2080;186;23.08.79;WW;23.08.79;RM;240.0;----------;.0;10.03.80;67.6;29.04.80;52.0
