sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;30.03.11;60.6;----------;.0
23.08.11;235;2012;194;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;67.2;08.03.12;37.9
01.10.12;275;2013;196;13.07.12;WW;--------;---;.0;----------;.0;24.04.13;65.8;22.05.13;1.9
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.14;70;2014;205;11.02.14;SG;--------;---;.0;11.03.14;78.8;----------;.0;----------;.0
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.15;121;2015;268;11.02.15;SM;--------;---;.0;01.05.15;73.1;10.06.15;36.5;----------;.0
01.10.15;274;2016;205;26.09.15;WW;26.09.15;RM;240.0;01.10.15;2.8;02.04.16;62.4;16.05.16;20.5
17.08.16;230;2017;185;24.07.16;WRA;24.07.16;RM;240.0;----------;.0;01.03.17;67.1;10.03.17;44.4
01.10.17;274;2018;193;06.07.17;WW;--------;---;.0;----------;.0;16.03.18;65.2;10.05.18;43.2
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.19;84;2019;191;11.02.19;SG;--------;---;.0;25.03.19;72.0;----------;.0;----------;.0
08.08.19;220;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.20;109;2020;269;11.02.20;SM;--------;---;.0;18.04.20;70.4;12.06.20;71.0;----------;.0
01.10.20;275;2021;204;26.09.20;WW;26.09.20;RM;240.0;----------;.0;16.03.21;66.1;12.05.21;51.0
24.08.21;236;2022;186;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;68.3;17.03.22;65.0
01.10.22;274;2023;194;06.07.22;WW;--------;---;.0;----------;.0;12.03.23;65.2;05.05.23;47.9
18.08.23;230;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;204;11.02.24;SG;--------;---;.0;15.04.24;72.1;----------;.0;----------;.0
19.08.24;232;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;268;11.02.25;SM;--------;---;.0;09.04.25;67.0;10.06.25;92.6;----------;.0
02.10.25;275;2026;195;26.09.25;WW;26.09.25;RM;240.0;----------;.0;24.03.26;62.1;07.05.26;8.5
08.09.26;251;2027;195;15.07.26;WRA;15.07.26;RM;240.0;----------;.0;01.03.27;65.5;18.03.27;57.5
04.10.27;277;2028;195;15.07.27;WW;--------;---;.0;----------;.0;16.03.28;64.2;04.05.28;20.7
09.08.28;222;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.29;87;2029;197;11.02.29;SG;--------;---;.0;28.03.29;80.8;----------;.0;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;261;11.02.30;SM;--------;---;.0;19.04.30;74.1;10.06.30;84.6;----------;.0
01.10.30;274;2031;193;19.09.30;WW;19.09.30;RM;240.0;----------;.0;21.03.31;66.5;08.05.31;50.5
10.09.31;253;2032;200;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;68.1;11.03.32;51.0
01.10.32;275;2033;189;19.07.32;WW;--------;---;.0;----------;.0;17.03.33;67.0;07.05.33;51.4
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;190;11.02.34;SG;--------;---;.0;15.04.34;71.7;----------;.0;----------;.0
11.08.34;223;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.35;110;2035;251;11.02.35;SM;--------;---;.0;20.04.35;80.7;28.05.35;48.3;----------;.0
05.10.35;278;2036;201;10.09.35;WW;09.09.35;RM;240.0;----------;.0;17.03.36;65.6;06.05.36;49.4
02.09.36;246;2037;189;21.07.36;WRA;20.07.36;RM;240.0;----------;.0;01.03.37;68.2;09.03.37;36.4
01.10.37;274;2038;191;09.07.37;WW;--------;---;.0;----------;.0;24.03.38;66.9;07.05.38;57.4
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.39;81;2039;184;11.02.39;SG;--------;---;.0;22.03.39;72.2;----------;.0;----------;.0
08.08.39;220;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.40;114;2040;247;11.02.40;SM;--------;---;.0;23.04.40;73.2;05.06.40;30.6;----------;.0
01.10.40;275;2041;187;04.09.40;WW;04.09.40;RM;240.0;----------;.0;22.03.41;64.5;10.05.41;26.8
02.09.41;245;2042;181;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;30.4;12.02.42;59.1
05.10.42;278;2043;192;01.07.42;WW;--------;---;.0;----------;.0;24.03.43;65.4;02.05.43;44.5
11.08.43;223;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.44;79;2044;195;11.02.44;SG;--------;---;.0;19.03.44;78.7;----------;.0;----------;.0
19.08.44;232;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;247;11.02.45;SM;--------;---;.0;13.04.45;70.5;01.06.45;75.7;----------;.0
09.10.45;282;2046;192;05.09.45;WW;05.09.45;RM;240.0;----------;.0;15.03.46;65.8;06.05.46;45.5
26.08.46;238;2047;187;12.07.46;WRA;12.07.46;RM;240.0;----------;.0;01.03.47;39.4;28.02.47;65.7
03.10.47;276;2048;184;07.07.47;WW;--------;---;.0;----------;.0;03.04.48;67.2;08.05.48;63.5
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;186;11.02.49;SG;--------;---;.0;23.03.49;75.3;----------;.0;----------;.0
14.08.49;226;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;246;11.02.50;SM;--------;---;.0;17.04.50;81.1;02.06.50;91.5;----------;.0
01.10.50;274;2051;182;04.09.50;WW;04.09.50;RM;240.0;----------;.0;22.02.51;64.4;20.04.51;48.1
06.09.51;249;2052;187;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;29.02.52;66.8;08.03.52;40.2
07.10.52;281;2053;189;06.07.52;WW;--------;---;.0;07.10.52;3.2;24.03.53;67.3;01.05.53;57.5
19.08.53;231;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.54;92;2054;199;11.02.54;SG;--------;---;.0;02.04.54;73.3;----------;.0;----------;.0
19.08.54;231;2055;41;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;248;11.02.55;SM;--------;---;.0;11.04.55;80.0;01.06.55;64.9;----------;.0
02.10.55;275;2056;180;07.09.55;WW;06.09.55;RM;240.0;----------;.0;24.02.56;61.0;28.04.56;36.8
23.08.56;236;2057;178;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;42.6;18.02.57;64.5
01.10.57;274;2058;193;28.06.57;WW;--------;---;.0;01.10.57;6.4;07.03.58;68.1;06.05.58;59.8
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.59;66;2059;193;11.02.59;SG;--------;---;.0;07.03.59;77.4;----------;.0;----------;.0
19.08.59;231;2060;41;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;232;11.02.60;SM;--------;---;.0;05.04.60;79.5;23.05.60;68.4;----------;.0
08.10.60;282;2061;173;20.08.60;WW;20.08.60;RM;240.0;----------;.0;19.03.61;66.4;28.04.61;48.8
27.08.61;239;2062;176;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;01.03.62;67.5;07.03.62;29.9
06.10.62;279;2063;191;27.06.62;WW;--------;---;.0;----------;.0;16.03.63;65.9;04.05.63;43.0
19.08.63;231;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.64;78;2064;196;11.02.64;SG;--------;---;.0;18.03.64;70.8;----------;.0;----------;.0
14.08.64;227;2065;41;15.07.64;WRC;15.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;247;11.02.65;SM;--------;---;.0;14.04.65;70.7;31.05.65;90.0;----------;.0
05.10.65;278;2066;183;05.09.65;WW;05.09.65;RM;240.0;----------;.0;02.03.66;61.7;18.04.66;29.2
10.09.66;253;2067;187;03.07.66;WRA;03.07.66;RM;240.0;----------;.0;01.03.67;68.2;11.03.67;50.5
09.10.67;282;2068;179;07.07.67;WW;--------;---;.0;----------;.0;29.02.68;67.6;24.04.68;52.4
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.69;59;2069;176;11.02.69;SG;--------;---;.0;28.02.69;80.3;----------;.0;----------;.0
09.08.69;221;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.70;103;2070;230;11.02.70;SM;--------;---;.0;13.04.70;75.4;30.05.70;91.9;----------;.0
13.10.70;286;2071;185;20.08.70;WW;19.08.70;RM;240.0;----------;.0;15.03.71;66.3;29.04.71;44.7
09.09.71;252;2072;174;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;20.6;26.02.72;64.1
16.10.72;290;2073;176;24.06.72;WW;--------;---;.0;----------;.0;24.02.73;66.5;19.04.73;54.5
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.74;76;2074;187;11.02.74;SG;--------;---;.0;17.03.74;78.6;----------;.0;----------;.0
19.08.74;231;2075;41;07.07.74;WRC;07.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;237;11.02.75;SM;--------;---;.0;06.04.75;76.1;01.06.75;83.2;----------;.0
03.10.75;276;2076;182;26.08.75;WW;26.08.75;RM;240.0;----------;.0;22.02.76;67.6;25.04.76;54.8
10.09.76;254;2077;174;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;01.03.77;29.3;24.02.77;63.4
16.10.77;289;2078;175;24.06.77;WW;--------;---;.0;----------;.0;21.03.78;67.0;04.05.78;42.9
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.79;62;2079;174;11.02.79;SG;--------;---;.0;03.03.79;79.8;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;236;11.02.80;SM;--------;---;.0;08.04.80;73.6;02.06.80;84.9;----------;.0
