sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;27.03.11;63.6;12.05.11;14.6
19.08.11;231;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.12;87;2012;203;11.02.12;SG;--------;---;.0;27.03.12;76.6;----------;.0;----------;.0
11.08.12;224;2013;41;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;268;11.02.13;SM;--------;---;.0;22.04.13;79.1;08.06.13;86.4;----------;.0
01.10.13;274;2014;195;26.09.13;WW;26.09.13;RM;240.0;----------;.0;20.03.14;59.7;10.05.14;22.2
08.09.14;251;2015;193;15.07.14;WRA;15.07.14;RM;240.0;----------;.0;01.03.15;69.2;23.03.15;51.9
04.10.15;277;2016;203;13.07.15;WW;--------;---;.0;----------;.0;10.03.16;60.7;12.05.16;9.5
19.08.16;232;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.17;84;2017;194;11.02.17;SG;--------;---;.0;25.03.17;76.4;----------;.0;----------;.0
19.08.17;231;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.18;118;2018;268;11.02.18;SM;--------;---;.0;28.04.18;68.6;11.06.18;43.8;----------;.0
01.10.18;274;2019;189;26.09.18;WW;26.09.18;RM;240.0;01.10.18;7.6;21.03.19;64.3;07.05.19;25.0
20.08.19;232;2020;209;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;69.2;06.04.20;59.9
03.10.20;277;2021;187;28.07.20;WW;--------;---;.0;----------;.0;19.03.21;53.4;01.05.21;1.5
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;206;11.02.22;SG;--------;---;.0;08.04.22;62.1;----------;.0;----------;.0
19.08.22;231;2023;41;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;268;11.02.23;SM;--------;---;.0;23.04.23;73.8;09.06.23;91.0;----------;.0
05.10.23;278;2024;197;26.09.23;WW;26.09.23;RM;240.0;----------;.0;01.04.24;65.6;11.05.24;24.4
23.08.24;236;2025;193;16.07.24;WRA;16.07.24;RM;240.0;----------;.0;01.03.25;69.2;29.03.25;62.4
03.10.25;276;2026;196;13.07.25;WW;--------;---;.0;----------;.0;22.03.26;66.3;03.05.26;34.5
19.08.26;231;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.27;67;2027;196;11.02.27;SG;--------;---;.0;08.03.27;78.5;----------;.0;----------;.0
19.08.27;231;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;263;11.02.28;SM;--------;---;.0;19.04.28;69.6;12.06.28;81.0;----------;.0
04.10.28;278;2029;186;20.09.28;WW;20.09.28;RM;240.0;----------;.0;24.03.29;63.4;06.05.29;19.3
10.09.29;253;2030;192;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;69.1;24.03.30;21.1
06.10.30;279;2031;187;12.07.30;WW;--------;---;.0;06.10.30;1.9;11.03.31;65.0;01.05.31;39.7
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;196;11.02.32;SG;--------;---;.0;11.04.32;61.2;----------;.0;----------;.0
06.08.32;219;2033;41;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;268;11.02.33;SM;--------;---;.0;19.04.33;81.5;09.06.33;80.5;----------;.0
03.10.33;276;2034;191;26.09.33;WW;26.09.33;RM;240.0;----------;.0;03.04.34;55.2;14.05.34;24.3
23.08.34;235;2035;180;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;68.2;08.03.35;31.4
01.10.35;274;2036;197;30.06.35;WW;--------;---;.0;----------;.0;17.03.36;66.3;06.05.36;47.2
07.08.36;220;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.37;75;2037;187;11.02.37;SG;--------;---;.0;16.03.37;80.7;----------;.0;----------;.0
14.08.37;226;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;261;11.02.38;SM;--------;---;.0;05.04.38;78.1;31.05.38;87.4;----------;.0
03.10.38;276;2039;196;19.09.38;WW;19.09.38;RM;240.0;----------;.0;24.03.39;65.3;10.05.39;52.0
20.08.39;232;2040;185;16.07.39;WRA;16.07.39;RM;240.0;----------;.0;29.02.40;68.1;11.03.40;51.0
08.10.40;282;2041;197;04.07.40;WW;--------;---;.0;----------;.0;05.03.41;65.5;01.05.41;40.4
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;207;11.02.42;SG;--------;---;.0;08.04.42;70.8;----------;.0;----------;.0
14.08.42;226;2043;41;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.43;125;2043;259;11.02.43;SM;--------;---;.0;05.05.43;57.4;14.06.43;80.8;----------;.0
01.10.43;274;2044;192;17.09.43;WW;17.09.43;RM;240.0;----------;.0;12.03.44;55.8;11.05.44;21.9
02.09.44;246;2045;194;12.07.44;WRA;11.07.44;RM;240.0;----------;.0;01.03.45;66.9;06.03.45;24.9
14.10.45;287;2046;184;15.07.45;WW;--------;---;.0;14.10.45;9.6;23.02.46;66.1;23.04.46;47.5
15.08.46;227;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.47;90;2047;182;11.02.47;SG;--------;---;.0;31.03.47;70.5;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;255;11.02.48;SM;--------;---;.0;18.04.48;66.0;01.06.48;82.0;----------;.0
04.10.48;278;2049;182;13.09.48;WW;12.09.48;RM;240.0;----------;.0;12.03.49;61.9;22.04.49;32.7
23.08.49;235;2050;188;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;66.9;04.03.50;23.1
04.10.50;277;2051;180;09.07.50;WW;--------;---;.0;----------;.0;15.02.51;67.2;26.04.51;49.4
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.52;72;2052;192;11.02.52;SG;--------;---;.0;12.03.52;77.7;----------;.0;----------;.0
19.08.52;232;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;246;11.02.53;SM;--------;---;.0;05.04.53;67.5;02.06.53;75.0;----------;.0
01.10.53;274;2054;193;04.09.53;WW;04.09.53;RM;240.0;----------;.0;05.03.54;65.2;06.05.54;48.3
07.09.54;250;2055;177;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;67.9;15.03.55;50.4
10.10.55;283;2056;191;27.06.55;WW;--------;---;.0;10.10.55;1.5;03.04.56;65.4;10.05.56;24.7
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.57;66;2057;194;11.02.57;SG;--------;---;.0;07.03.57;76.4;----------;.0;----------;.0
19.08.57;231;2058;41;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;243;11.02.58;SM;--------;---;.0;09.04.58;75.8;01.06.58;82.5;----------;.0
02.10.58;275;2059;192;01.09.58;WW;01.09.58;RM;240.0;----------;.0;22.03.59;66.7;12.05.59;48.9
27.08.59;239;2060;192;12.07.59;WRA;12.07.59;RM;240.0;----------;.0;29.02.60;68.2;15.03.60;60.8
01.10.60;275;2061;176;12.07.60;WW;--------;---;.0;----------;.0;14.02.61;67.5;25.04.61;52.7
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.62;55;2062;179;11.02.62;SG;--------;---;.0;24.02.62;77.2;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;246;11.02.63;SM;--------;---;.0;20.04.63;81.3;07.06.63;85.9;----------;.0
01.10.63;274;2064;181;04.09.63;WW;04.09.63;RM;240.0;----------;.0;16.02.64;64.9;23.04.64;45.8
10.09.64;254;2065;186;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;66.6;19.03.65;58.9
11.10.65;284;2066;187;06.07.65;WW;--------;---;.0;11.10.65;.6;27.03.66;67.4;06.05.66;57.9
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;184;11.02.67;SG;--------;---;.0;07.04.67;58.7;----------;.0;----------;.0
19.08.67;231;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;239;11.02.68;SM;--------;---;.0;12.04.68;65.9;02.06.68;86.4;----------;.0
26.10.68;300;2069;187;27.08.68;WW;27.08.68;RM;240.0;----------;.0;25.03.69;66.7;07.05.69;36.3
10.09.69;253;2070;182;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;01.03.70;68.2;13.03.70;61.8
11.10.70;284;2071;191;03.07.70;WW;--------;---;.0;----------;.0;20.03.71;68.0;04.05.71;57.8
06.08.71;218;2072;41;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.72;75;2072;183;11.02.72;SG;--------;---;.0;15.03.72;77.8;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.73;112;2073;238;11.02.73;SM;--------;---;.0;22.04.73;77.5;08.06.73;67.9;----------;.0
10.10.73;283;2074;178;27.08.73;WW;27.08.73;RM;240.0;----------;.0;18.03.74;65.8;28.04.74;43.3
10.09.74;253;2075;189;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;68.0;15.03.75;64.0
14.10.75;287;2076;183;09.07.75;WW;--------;---;.0;----------;.0;02.03.76;65.1;20.04.76;46.5
19.08.76;232;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.77;55;2077;177;11.02.77;SG;--------;---;.0;24.02.77;78.4;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;234;11.02.78;SM;--------;---;.0;18.04.78;68.2;01.06.78;45.1;----------;.0
01.10.78;274;2079;174;23.08.78;WW;23.08.78;RM;240.0;----------;.0;03.03.79;65.7;22.04.79;48.4
10.09.79;253;2080;177;24.06.79;WRA;24.06.79;RM;240.0;----------;.0;29.02.80;67.8;11.03.80;40.4
