sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.11;120;2011;268;11.02.11;SM;--------;---;.0;30.04.11;62.1;03.06.11;1.1;----------;.0
05.10.11;278;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;09.04.12;61.1;----------;.0
29.08.12;242;2013;195;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;67.4;22.03.13;29.6
01.10.13;274;2014;192;15.07.13;WW;--------;---;.0;----------;.0;31.03.14;62.8;10.05.14;5.8
10.08.14;222;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;199;11.02.15;SG;--------;---;.0;08.04.15;74.7;----------;.0;----------;.0
06.08.15;218;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;269;11.02.16;SM;--------;---;.0;13.04.16;72.2;05.06.16;53.5;----------;.0
02.10.16;276;2017;197;26.09.16;WW;26.09.16;RM;240.0;----------;.0;07.04.17;58.5;----------;.0
20.08.17;232;2018;201;18.07.17;WRA;17.07.17;RM;240.0;----------;.0;01.03.18;69.2;21.03.18;58.3
01.10.18;274;2019;203;21.07.18;WW;--------;---;.0;----------;.0;05.04.19;63.9;----------;.0
17.08.19;229;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;212;11.02.20;SG;--------;---;.0;07.04.20;62.6;----------;.0;----------;.0
19.08.20;232;2021;41;31.07.20;WRC;31.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;268;11.02.21;SM;--------;---;.0;19.04.21;70.0;08.06.21;78.2;----------;.0
01.10.21;274;2022;199;26.09.21;WW;26.09.21;RM;240.0;----------;.0;09.04.22;65.1;18.05.22;36.5
17.08.22;229;2023;190;19.07.22;WRA;19.07.22;RM;240.0;----------;.0;01.03.23;68.3;21.03.23;64.7
07.10.23;280;2024;193;10.07.23;WW;--------;---;.0;----------;.0;16.03.24;63.2;07.05.24;39.4
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.25;90;2025;196;11.02.25;SG;--------;---;.0;31.03.25;73.7;----------;.0;----------;.0
12.08.25;224;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;264;11.02.26;SM;--------;---;.0;09.04.26;74.0;11.06.26;91.4;----------;.0
01.10.26;274;2027;210;22.09.26;WW;22.09.26;RM;240.0;----------;.0;30.03.27;66.2;12.05.27;24.0
30.08.27;242;2028;198;30.07.27;WRA;30.07.27;RM;240.0;----------;.0;29.02.28;67.3;04.03.28;22.6
03.10.28;277;2029;200;18.07.28;WW;--------;---;.0;----------;.0;21.03.29;64.9;14.05.29;18.4
19.08.29;231;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.30;64;2030;197;11.02.30;SG;--------;---;.0;05.03.30;78.6;----------;.0;----------;.0
19.08.30;231;2031;41;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;268;11.02.31;SM;--------;---;.0;18.04.31;76.9;13.06.31;92.1;----------;.0
01.10.31;274;2032;198;26.09.31;WW;26.09.31;RM;240.0;----------;.0;22.03.32;61.4;12.05.32;27.5
29.08.32;242;2033;197;18.07.32;WRA;17.07.32;RM;240.0;----------;.0;01.03.33;68.2;20.03.33;64.3
05.10.33;278;2034;195;18.07.33;WW;--------;---;.0;----------;.0;25.03.34;67.2;08.05.34;52.3
19.08.34;231;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.35;78;2035;212;11.02.35;SG;--------;---;.0;19.03.35;74.2;----------;.0;----------;.0
19.08.35;231;2036;41;02.08.35;WRC;01.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;248;11.02.36;SM;--------;---;.0;14.04.36;74.9;27.05.36;89.7;----------;.0
01.10.36;275;2037;187;05.09.36;WW;05.09.36;RM;240.0;----------;.0;17.03.37;64.1;01.05.37;37.9
28.08.37;240;2038;186;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;67.5;09.03.38;39.9
03.10.38;276;2039;188;06.07.38;WW;--------;---;.0;----------;.0;21.03.39;66.4;01.05.39;39.1
06.08.39;218;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;186;11.02.40;SG;--------;---;.0;07.04.40;68.7;----------;.0;----------;.0
08.08.40;221;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.41;118;2041;268;11.02.41;SM;--------;---;.0;28.04.41;71.2;16.06.41;69.1;----------;.0
01.10.41;274;2042;188;26.09.41;WW;26.09.41;RM;240.0;----------;.0;09.03.42;64.1;03.05.42;34.6
10.09.42;253;2043;194;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;68.1;12.03.43;38.1
01.10.43;274;2044;184;15.07.43;WW;--------;---;.0;----------;.0;27.02.44;66.1;28.04.44;46.2
17.08.44;230;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.45;63;2045;186;11.02.45;SG;--------;---;.0;04.03.45;76.3;----------;.0;----------;.0
06.08.45;218;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;253;11.02.46;SM;--------;---;.0;15.04.46;77.3;04.06.46;91.7;----------;.0
01.10.46;274;2047;193;11.09.46;WW;11.09.46;RM;240.0;----------;.0;17.03.47;65.8;05.05.47;52.6
02.09.47;245;2048;192;13.07.47;WRA;13.07.47;RM;240.0;----------;.0;29.02.48;66.0;15.03.48;62.3
03.10.48;277;2049;188;12.07.48;WW;--------;---;.0;----------;.0;23.02.49;63.3;02.05.49;51.3
19.08.49;231;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.50;85;2050;183;11.02.50;SG;--------;---;.0;26.03.50;70.8;----------;.0;----------;.0
10.08.50;222;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;250;11.02.51;SM;--------;---;.0;12.04.51;68.4;05.06.51;86.1;----------;.0
01.10.51;274;2052;180;08.09.51;WW;08.09.51;RM;240.0;----------;.0;15.03.52;65.5;22.04.52;46.4
08.09.52;252;2053;192;30.06.52;WRA;29.06.52;RM;240.0;----------;.0;01.03.53;66.0;06.03.53;23.6
02.10.53;275;2054;187;12.07.53;WW;--------;---;.0;----------;.0;23.03.54;67.1;30.04.54;53.4
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;189;11.02.55;SG;--------;---;.0;09.04.55;69.1;----------;.0;----------;.0
08.08.55;220;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;243;11.02.56;SM;--------;---;.0;12.04.56;77.4;26.05.56;87.1;----------;.0
01.10.56;275;2057;194;01.09.56;WW;31.08.56;RM;240.0;----------;.0;25.03.57;65.0;15.05.57;39.7
05.09.57;248;2058;179;15.07.57;WRA;14.07.57;RM;240.0;----------;.0;01.03.58;68.1;11.03.58;44.3
01.10.58;274;2059;196;30.06.58;WW;--------;---;.0;01.10.58;1.3;16.03.59;67.1;14.05.59;61.0
19.08.59;231;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.60;72;2060;190;11.02.60;SG;--------;---;.0;12.03.60;75.6;----------;.0;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;09.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;242;11.02.61;SM;--------;---;.0;16.04.61;73.5;01.06.61;67.2;----------;.0
01.10.61;274;2062;178;01.09.61;WW;31.08.61;RM;240.0;----------;.0;25.02.62;61.8;25.04.62;35.5
03.09.62;246;2063;183;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;67.0;07.03.63;28.7
05.10.63;278;2064;180;03.07.63;WW;--------;---;.0;----------;.0;03.03.64;68.0;27.04.64;58.2
19.08.64;232;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.65;92;2065;187;11.02.65;SG;--------;---;.0;02.04.65;70.7;----------;.0;----------;.0
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;240;11.02.66;SM;--------;---;.0;09.04.66;82.8;29.05.66;88.5;----------;.0
10.10.66;283;2067;179;29.08.66;WW;29.08.66;RM;240.0;----------;.0;10.03.67;63.7;28.04.67;46.7
19.08.67;231;2068;182;30.06.67;WRA;29.06.67;RM;240.0;----------;.0;29.02.68;68.2;13.03.68;59.7
21.10.68;295;2069;184;01.07.68;WW;--------;---;.0;21.10.68;2.4;15.03.69;66.5;09.05.69;48.1
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;176;11.02.70;SG;--------;---;.0;24.03.70;76.2;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;242;11.02.71;SM;--------;---;.0;14.04.71;79.3;03.06.71;86.2;----------;.0
14.10.71;287;2072;186;01.09.71;WW;31.08.71;RM;240.0;----------;.0;12.03.72;67.2;25.04.72;54.3
10.09.72;254;2073;177;06.07.72;WRA;05.07.72;RM;240.0;----------;.0;01.03.73;42.7;17.02.73;62.3
05.10.73;278;2074;173;27.06.73;WW;--------;---;.0;----------;.0;28.02.74;68.1;30.04.74;60.6
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;178;11.02.75;SG;--------;---;.0;16.03.75;76.8;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.76;120;2076;238;11.02.76;SM;--------;---;.0;29.04.76;79.9;04.06.76;77.8;----------;.0
04.10.76;278;2077;181;26.08.76;WW;26.08.76;RM;240.0;----------;.0;16.03.77;63.5;04.05.77;43.8
10.09.77;253;2078;171;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;25.4;23.02.78;62.9
01.10.78;274;2079;180;21.06.78;WW;--------;---;.0;----------;.0;07.03.79;68.1;22.04.79;63.2
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.80;90;2080;202;11.02.80;SG;--------;---;.0;30.03.80;76.3;----------;.0;----------;.0
