sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;194;26.09.10;WW;--------;---;.0;03.10.10;36.4;01.04.11;67.6;10.05.11;28.6
19.08.11;231;2012;182;15.07.11;WRA;--------;---;.0;19.08.11;34.3;29.02.12;28.4;24.02.12;66.8
04.10.12;278;2013;196;01.07.12;WW;--------;---;.0;04.10.12;34.4;26.03.13;68.1;04.05.13;46.5
04.04.14;94;2014;200;16.07.13;SG;--------;---;.0;04.04.14;82.4;----------;.0;----------;.0
26.04.15;116;2015;268;21.07.14;SM;--------;---;.0;26.04.15;95.1;10.06.15;95.1;----------;.0
04.10.15;277;2016;195;26.09.15;WW;--------;---;.0;04.10.15;35.5;25.03.16;67.9;09.05.16;46.2
16.08.16;229;2017;175;15.07.16;WRA;--------;---;.0;16.08.16;32.3;01.03.17;68.4;10.03.17;46.3
07.10.17;280;2018;194;25.06.17;WW;--------;---;.0;07.10.17;35.0;16.03.18;68.2;08.05.18;56.9
15.04.19;105;2019;214;15.07.18;SG;--------;---;.0;15.04.19;84.8;----------;.0;----------;.0
15.04.20;106;2020;269;03.08.19;SM;--------;---;.0;15.04.20;93.8;12.06.20;89.3;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;36.3;12.03.21;67.4;07.05.21;60.5
29.08.21;241;2022;182;15.07.21;WRA;--------;---;.0;29.08.21;34.5;01.03.22;68.6;23.03.22;65.8
01.10.22;274;2023;197;03.07.22;WW;--------;---;.0;01.10.22;34.6;14.03.23;68.4;07.05.23;60.4
12.04.24;103;2024;200;18.07.23;SG;--------;---;.0;12.04.24;83.2;----------;.0;----------;.0
26.04.25;116;2025;268;19.07.24;SM;--------;---;.0;26.04.25;92.1;16.06.25;94.6;----------;.0
03.10.25;276;2026;198;26.09.25;WW;--------;---;.0;03.10.25;36.1;06.03.26;68.3;08.05.26;62.6
25.08.26;237;2027;183;18.07.26;WRA;--------;---;.0;25.08.26;33.5;01.03.27;67.7;15.03.27;63.0
09.10.27;282;2028;185;03.07.27;WW;--------;---;.0;09.10.27;34.4;25.03.28;67.6;07.05.28;34.2
29.03.29;88;2029;191;04.07.28;SG;--------;---;.0;29.03.29;83.3;----------;.0;----------;.0
06.04.30;96;2030;268;12.07.29;SM;--------;---;.0;06.04.30;95.1;10.06.30;91.1;----------;.0
03.10.30;276;2031;187;26.09.30;WW;--------;---;.0;03.10.30;35.9;24.03.31;68.2;10.05.31;59.5
10.09.31;253;2032;180;07.07.31;WRA;--------;---;.0;10.09.31;34.2;29.02.32;34.6;22.02.32;66.7
01.10.32;275;2033;183;30.06.32;WW;--------;---;.0;01.10.32;33.9;29.03.33;67.9;05.05.33;54.3
14.04.34;104;2034;198;03.07.33;SG;--------;---;.0;14.04.34;85.0;----------;.0;----------;.0
06.04.35;96;2035;250;18.07.34;SM;--------;---;.0;06.04.35;94.9;01.06.35;95.1;----------;.0
04.10.35;277;2036;194;08.09.35;WW;--------;---;.0;04.10.35;34.8;02.04.36;68.2;08.05.36;47.7
31.08.36;244;2037;180;13.07.36;WRA;--------;---;.0;31.08.36;31.5;01.03.37;64.0;13.02.37;66.9
01.10.37;274;2038;188;30.06.37;WW;--------;---;.0;01.10.37;33.6;14.03.38;68.4;26.04.38;60.3
15.04.39;105;2039;190;09.07.38;SG;--------;---;.0;15.04.39;85.2;----------;.0;----------;.0
05.04.40;96;2040;247;10.07.39;SM;--------;---;.0;05.04.40;91.8;27.05.40;87.9;----------;.0
01.10.40;275;2041;183;04.09.40;WW;--------;---;.0;01.10.40;30.4;24.03.41;68.1;07.05.41;60.1
09.09.41;252;2042;165;03.07.41;WRA;--------;---;.0;09.09.41;31.8;01.03.42;25.6;26.02.42;66.9
01.10.42;274;2043;185;15.06.42;WW;--------;---;.0;01.10.42;35.5;06.03.43;68.4;28.04.43;54.9
08.04.44;99;2044;198;06.07.43;SG;--------;---;.0;08.04.44;84.6;----------;.0;----------;.0
24.04.45;114;2045;253;18.07.44;SM;--------;---;.0;24.04.45;94.9;30.05.45;87.0;----------;.0
01.10.45;274;2046;183;11.09.45;WW;--------;---;.0;01.10.45;33.3;09.03.46;68.3;02.05.46;60.6
17.08.46;229;2047;171;03.07.46;WRA;--------;---;.0;17.08.46;32.4;01.03.47;63.2;12.02.47;67.0
01.10.47;274;2048;185;21.06.47;WW;--------;---;.0;01.10.47;32.1;06.03.48;68.4;01.05.48;57.2
15.04.49;105;2049;190;04.07.48;SG;--------;---;.0;15.04.49;82.8;----------;.0;----------;.0
05.04.50;95;2050;248;10.07.49;SM;--------;---;.0;05.04.50;93.6;26.05.50;93.9;----------;.0
01.10.50;274;2051;189;07.09.50;WW;--------;---;.0;01.10.50;32.9;21.03.51;68.4;09.05.51;61.4
10.09.51;253;2052;173;09.07.51;WRA;--------;---;.0;10.09.51;33.2;29.02.52;35.9;15.02.52;66.8
08.10.52;282;2053;193;22.06.52;WW;--------;---;.0;08.10.52;35.4;12.03.53;68.4;30.04.53;62.9
28.03.54;87;2054;189;13.07.53;SG;--------;---;.0;28.03.54;83.6;----------;.0;----------;.0
11.04.55;101;2055;244;09.07.54;SM;--------;---;.0;11.04.55;92.2;29.05.55;89.6;----------;.0
04.10.55;277;2056;184;02.09.55;WW;--------;---;.0;04.10.55;25.8;24.02.56;68.4;30.04.56;61.1
08.09.56;252;2057;164;03.07.56;WRA;--------;---;.0;08.09.56;35.1;01.03.57;62.0;12.02.57;66.9
04.10.57;277;2058;189;15.06.57;WW;--------;---;.0;04.10.57;34.1;24.03.58;68.4;09.05.58;63.8
09.04.59;99;2059;192;09.07.58;SG;--------;---;.0;09.04.59;83.6;----------;.0;----------;.0
25.04.60;116;2060;254;12.07.59;SM;--------;---;.0;25.04.60;95.1;05.06.60;87.5;----------;.0
09.10.60;283;2061;185;11.09.60;WW;--------;---;.0;09.10.60;35.5;09.03.61;67.9;24.04.61;62.1
26.08.61;238;2062;163;06.07.61;WRA;--------;---;.0;26.08.61;35.9;01.03.62;57.4;18.02.62;67.0
02.10.62;275;2063;182;15.06.62;WW;--------;---;.0;02.10.62;35.4;11.03.63;68.4;30.04.63;61.7
23.03.64;83;2064;184;03.07.63;SG;--------;---;.0;23.03.64;85.8;----------;.0;----------;.0
22.04.65;112;2065;260;03.07.64;SM;--------;---;.0;22.04.65;89.3;15.06.65;96.7;----------;.0
05.10.65;278;2066;187;19.09.65;WW;--------;---;.0;05.10.65;31.9;10.03.66;68.4;30.04.66;62.4
28.08.66;240;2067;156;07.07.66;WRA;--------;---;.0;28.08.66;31.0;01.03.67;26.9;25.02.67;67.2
08.10.67;281;2068;181;15.06.67;WW;--------;---;.0;08.10.67;35.1;14.03.68;68.3;06.05.68;62.7
04.03.69;63;2069;176;30.06.68;SG;--------;---;.0;04.03.69;84.8;----------;.0;----------;.0
05.04.70;95;2070;234;27.06.69;SM;--------;---;.0;05.04.70;94.6;22.05.70;86.7;----------;.0
09.10.70;282;2071;177;23.08.70;WW;--------;---;.0;09.10.70;24.4;07.03.71;68.5;29.04.71;63.7
10.09.71;253;2072;168;27.06.71;WRA;--------;---;.0;10.09.71;33.8;29.02.72;64.3;16.02.72;67.0
01.10.72;275;2073;186;18.06.72;WW;--------;---;.0;01.10.72;30.5;14.03.73;68.4;23.04.73;64.3
10.04.74;100;2074;185;06.07.73;SG;--------;---;.0;10.04.74;86.2;----------;.0;----------;.0
05.04.75;95;2075;233;06.07.74;SM;--------;---;.0;05.04.75;94.3;26.05.75;95.1;----------;.0
04.10.75;277;2076;180;23.08.75;WW;--------;---;.0;04.10.75;32.6;17.03.76;68.4;29.04.76;63.7
08.09.76;252;2077;162;30.06.76;WRA;--------;---;.0;08.09.76;29.3;01.03.77;62.6;12.02.77;66.9
01.10.77;274;2078;177;15.06.77;WW;--------;---;.0;01.10.77;36.2;02.03.78;68.5;26.04.78;58.0
25.03.79;84;2079;177;27.06.78;SG;--------;---;.0;25.03.79;84.1;----------;.0;----------;.0
07.04.80;98;2080;225;27.06.79;SM;--------;---;.0;07.04.80;93.2;18.05.80;87.3;----------;.0
