sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
27.03.11;86;2011;193;15.07.10;SG;--------;---;.0;27.03.11;78.2;----------;.0;----------;.0
14.04.12;105;2012;249;13.07.11;SM;--------;---;.0;14.04.12;88.8;27.05.12;84.9;----------;.0
01.10.12;275;2013;190;07.09.12;WW;--------;---;.0;01.10.12;30.8;18.03.13;65.3;30.04.13;50.9
26.08.13;238;2014;170;10.07.13;WRA;--------;---;.0;26.08.13;31.2;01.03.14;67.6;10.03.14;47.5
02.10.14;275;2015;177;21.06.14;WW;--------;---;.0;02.10.14;29.6;26.03.15;67.8;27.04.15;55.1
14.03.16;74;2016;188;27.06.15;SG;--------;---;.0;14.03.16;82.1;----------;.0;----------;.0
05.04.17;95;2017;242;07.07.16;SM;--------;---;.0;05.04.17;91.1;16.05.17;56.1;----------;.0
05.10.17;278;2018;179;01.09.17;WW;--------;---;.0;05.10.17;30.0;04.03.18;68.4;29.04.18;62.8
26.08.18;238;2019;176;30.06.18;WRA;--------;---;.0;26.08.18;35.4;01.03.19;31.5;23.02.19;66.7
08.10.19;281;2020;192;27.06.19;WW;--------;---;.0;08.10.19;29.1;18.03.20;64.8;01.05.20;36.9
14.03.21;73;2021;183;12.07.20;SG;--------;---;.0;14.03.21;79.9;----------;.0;----------;.0
05.04.22;95;2022;241;03.07.21;SM;--------;---;.0;05.04.22;89.7;27.05.22;92.1;----------;.0
01.10.22;274;2023;189;30.08.22;WW;--------;---;.0;01.10.22;27.8;10.03.23;63.9;25.04.23;30.9
26.08.23;238;2024;164;09.07.23;WRA;--------;---;.0;26.08.23;29.7;29.02.24;24.9;25.02.24;66.7
01.10.24;275;2025;175;15.06.24;WW;--------;---;.0;01.10.24;35.0;21.03.25;66.9;30.04.25;62.1
24.03.26;83;2026;184;25.06.25;SG;--------;---;.0;24.03.26;80.1;----------;.0;----------;.0
05.04.27;95;2027;254;04.07.26;SM;--------;---;.0;05.04.27;89.9;29.05.27;85.5;----------;.0
01.10.27;274;2028;178;13.09.27;WW;--------;---;.0;01.10.27;31.4;24.03.28;68.2;30.04.28;60.2
29.08.28;242;2029;169;27.06.28;WRA;--------;---;.0;29.08.28;18.2;01.03.29;26.4;26.02.29;67.7
01.10.29;274;2030;181;19.06.29;WW;--------;---;.0;01.10.29;30.0;07.03.30;68.4;29.04.30;62.6
10.04.31;100;2031;194;01.07.30;SG;--------;---;.0;10.04.31;79.1;----------;.0;----------;.0
21.04.32;112;2032;257;15.07.31;SM;--------;---;.0;21.04.32;88.5;03.06.32;50.8;----------;.0
01.10.32;275;2033;182;14.09.32;WW;--------;---;.0;01.10.32;34.6;17.03.33;65.2;02.05.33;58.9
27.08.33;239;2034;177;03.07.33;WRA;--------;---;.0;27.08.33;24.4;01.03.34;38.2;18.02.34;64.8
01.10.34;274;2035;180;27.06.34;WW;--------;---;.0;01.10.34;11.2;15.03.35;68.4;03.05.35;62.8
09.03.36;69;2036;180;30.06.35;SG;--------;---;.0;09.03.36;69.2;----------;.0;----------;.0
07.04.37;97;2037;247;30.06.36;SM;--------;---;.0;07.04.37;80.7;02.06.37;91.7;----------;.0
04.10.37;277;2038;176;05.09.37;WW;--------;---;.0;04.10.37;33.1;02.03.38;67.9;20.04.38;61.7
27.08.38;239;2039;182;27.06.38;WRA;--------;---;.0;27.08.38;14.6;01.03.39;68.4;13.03.39;17.9
01.10.39;274;2040;181;03.07.39;WW;--------;---;.0;01.10.39;2.4;12.03.40;65.6;28.04.40;60.5
12.03.41;71;2041;178;30.06.40;SG;--------;---;.0;12.03.41;77.4;----------;.0;----------;.0
06.04.42;96;2042;238;28.06.41;SM;--------;---;.0;06.04.42;90.3;31.05.42;90.5;----------;.0
01.10.42;274;2043;187;27.08.42;WW;--------;---;.0;01.10.42;29.9;08.03.43;66.9;26.04.43;54.7
31.08.43;243;2044;170;07.07.43;WRA;--------;---;.0;31.08.43;15.6;29.02.44;66.2;02.02.44;66.4
01.10.44;275;2045;185;19.06.44;WW;--------;---;.0;----------;.0;12.03.45;67.0;28.04.45;60.3
07.04.46;97;2046;183;06.07.45;SG;--------;---;.0;07.04.46;78.3;----------;.0;----------;.0
09.04.47;99;2047;231;03.07.46;SM;--------;---;.0;09.04.47;92.1;16.05.47;68.4;----------;.0
01.10.47;274;2048;180;20.08.47;WW;--------;---;.0;01.10.47;29.2;06.03.48;68.3;20.04.48;60.7
26.08.48;239;2049;169;30.06.48;WRA;--------;---;.0;26.08.48;29.6;01.03.49;63.1;10.02.49;66.8
09.10.49;282;2050;179;19.06.49;WW;--------;---;.0;09.10.49;35.3;26.02.50;67.7;22.04.50;59.9
23.03.51;82;2051;186;30.06.50;SG;--------;---;.0;23.03.51;77.6;----------;.0;----------;.0
05.04.52;96;2052;226;06.07.51;SM;--------;---;.0;05.04.52;87.7;16.05.52;84.6;----------;.0
03.10.52;277;2053;173;14.08.52;WW;--------;---;.0;03.10.52;16.8;28.02.53;68.4;20.04.53;61.5
26.08.53;238;2054;156;24.06.53;WRA;--------;---;.0;26.08.53;17.4;01.03.54;63.0;15.02.54;66.4
01.10.54;274;2055;171;15.06.54;WW;--------;---;.0;----------;.0;25.02.55;67.4;20.04.55;56.8
22.03.56;82;2056;186;21.06.55;SG;--------;---;.0;22.03.56;78.3;----------;.0;----------;.0
05.04.57;95;2057;258;06.07.56;SM;--------;---;.0;05.04.57;89.9;15.05.57;89.3;----------;.0
01.10.57;274;2058;172;16.09.57;WW;--------;---;.0;01.10.57;26.9;20.02.58;65.4;21.04.58;63.7
31.08.58;243;2059;167;22.06.58;WRA;--------;---;.0;31.08.58;23.8;01.03.59;64.3;29.01.59;66.1
21.10.59;294;2060;166;18.06.59;WW;--------;---;.0;----------;.0;26.02.60;65.1;15.04.60;46.7
17.02.61;48;2061;172;15.06.60;SG;--------;---;.0;17.02.61;73.9;----------;.0;----------;.0
06.04.62;96;2062;222;22.06.61;SM;--------;---;.0;06.04.62;79.8;17.05.62;91.4;----------;.0
13.10.62;286;2063;180;11.08.62;WW;--------;---;.0;13.10.62;20.6;20.03.63;67.4;28.04.63;57.2
10.09.63;253;2064;164;30.06.63;WRA;--------;---;.0;10.09.63;15.7;29.02.64;67.6;02.03.64;29.4
08.10.64;282;2065;170;15.06.64;WW;--------;---;.0;08.10.64;34.7;01.03.65;68.4;25.04.65;62.8
17.03.66;76;2066;176;21.06.65;SG;--------;---;.0;17.03.66;80.0;----------;.0;----------;.0
12.04.67;102;2067;223;27.06.66;SM;--------;---;.0;12.04.67;90.4;23.05.67;83.1;----------;.0
08.10.67;281;2068;163;12.08.67;WW;--------;---;.0;08.10.67;1.5;06.03.68;67.8;23.04.68;57.4
29.08.68;242;2069;164;15.06.68;WRA;--------;---;.0;29.08.68;11.7;01.03.69;63.3;31.01.69;66.1
14.10.69;287;2070;165;15.06.69;WW;--------;---;.0;14.10.69;1.4;23.02.70;68.4;19.04.70;60.9
19.02.71;50;2071;165;15.06.70;SG;--------;---;.0;19.02.71;72.5;----------;.0;----------;.0
08.04.72;99;2072;223;15.06.71;SM;--------;---;.0;08.04.72;86.7;16.05.72;78.1;----------;.0
02.10.72;276;2073;169;11.08.72;WW;--------;---;.0;02.10.72;19.7;09.03.73;67.7;23.04.73;59.8
02.09.73;245;2074;151;19.06.73;WRA;--------;---;.0;----------;.0;01.03.74;25.4;26.02.74;66.0
07.10.74;280;2075;169;15.06.74;WW;--------;---;.0;07.10.74;34.3;15.02.75;68.1;09.04.75;61.5
28.02.76;59;2076;171;19.06.75;SG;--------;---;.0;28.02.76;80.6;----------;.0;----------;.0
08.04.77;98;2077;224;21.06.76;SM;--------;---;.0;08.04.77;92.6;18.05.77;87.8;----------;.0
14.10.77;287;2078;166;14.08.77;WW;--------;---;.0;14.10.77;33.7;02.03.78;68.4;18.04.78;62.9
06.09.78;249;2079;153;16.06.78;WRA;--------;---;.0;06.09.78;12.8;01.03.79;26.4;25.02.79;66.7
01.10.79;274;2080;169;15.06.79;WW;--------;---;.0;----------;.0;29.02.80;68.4;23.04.80;62.3
