sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.2;05.03.11;65.7;01.05.11;23.9
01.09.11;244;2012;186;13.07.11;WRA;--------;---;.0;01.09.11;31.3;29.02.12;68.4;24.03.12;34.7
08.10.12;282;2013;192;06.07.12;WW;--------;---;.0;08.10.12;34.3;08.03.13;66.1;07.05.13;51.1
19.03.14;78;2014;187;12.07.13;SG;--------;---;.0;19.03.14;76.5;----------;.0;----------;.0
09.04.15;99;2015;246;07.07.14;SM;--------;---;.0;09.04.15;87.0;31.05.15;90.6;----------;.0
02.10.15;275;2016;185;04.09.15;WW;--------;---;.0;02.10.15;32.2;15.03.16;66.3;24.04.16;42.1
26.08.16;239;2017;176;04.07.16;WRA;--------;---;.0;26.08.16;17.5;01.03.17;62.9;28.01.17;66.4
01.10.17;274;2018;192;27.06.17;WW;--------;---;.0;01.10.17;33.2;17.03.18;66.6;07.05.18;59.7
26.02.19;57;2019;179;12.07.18;SG;--------;---;.0;26.02.19;76.5;----------;.0;----------;.0
06.04.20;97;2020;239;30.06.19;SM;--------;---;.0;06.04.20;90.9;27.05.20;87.7;----------;.0
02.10.20;276;2021;181;27.08.20;WW;--------;---;.0;02.10.20;33.0;02.03.21;64.8;24.04.21;55.1
26.08.21;238;2022;173;01.07.21;WRA;--------;---;.0;26.08.21;26.3;01.03.22;31.4;23.02.22;66.6
06.10.22;279;2023;189;24.06.22;WW;--------;---;.0;06.10.22;26.2;03.03.23;65.1;14.04.23;26.3
31.03.24;91;2024;180;09.07.23;SG;--------;---;.0;31.03.24;76.8;----------;.0;----------;.0
05.04.25;95;2025;233;30.06.24;SM;--------;---;.0;05.04.25;90.6;19.05.25;42.9;----------;.0
01.10.25;274;2026;190;23.08.25;WW;--------;---;.0;01.10.25;30.6;16.03.26;43.5;10.05.26;29.0
31.08.26;243;2027;173;10.07.26;WRA;--------;---;.0;31.08.26;21.9;01.03.27;57.9;28.01.27;67.6
08.10.27;281;2028;187;24.06.27;WW;--------;---;.0;08.10.27;34.8;06.03.28;68.3;30.04.28;61.2
22.03.29;81;2029;187;06.07.28;SG;--------;---;.0;22.03.29;77.8;----------;.0;----------;.0
09.04.30;99;2030;252;07.07.29;SM;--------;---;.0;09.04.30;88.8;03.06.30;89.6;----------;.0
01.10.30;274;2031;185;10.09.30;WW;--------;---;.0;01.10.30;31.9;27.02.31;67.5;26.04.31;58.6
29.08.31;241;2032;164;06.07.31;WRA;--------;---;.0;29.08.31;15.1;29.02.32;66.8;01.03.32;40.1
04.10.32;278;2033;180;15.06.32;WW;--------;---;.0;----------;.0;21.03.33;66.6;05.05.33;51.6
28.02.34;59;2034;182;30.06.33;SG;--------;---;.0;28.02.34;47.7;----------;.0;----------;.0
08.04.35;98;2035;235;03.07.34;SM;--------;---;.0;08.04.35;92.7;25.05.35;95.2;----------;.0
01.10.35;274;2036;179;24.08.35;WW;--------;---;.0;01.10.35;27.5;21.03.36;68.0;30.04.36;56.8
04.09.36;248;2037;173;28.06.36;WRA;--------;---;.0;04.09.36;14.7;01.03.37;60.7;03.02.37;66.4
01.10.37;274;2038;184;24.06.37;WW;--------;---;.0;01.10.37;32.9;10.03.38;67.7;29.04.38;61.4
05.04.39;95;2039;191;04.07.38;SG;--------;---;.0;05.04.39;72.3;----------;.0;----------;.0
05.04.40;96;2040;241;12.07.39;SM;--------;---;.0;05.04.40;76.7;26.05.40;76.9;----------;.0
08.10.40;282;2041;181;29.08.40;WW;--------;---;.0;----------;.0;14.02.41;66.1;27.04.41;51.2
29.08.41;241;2042;164;01.07.41;WRA;--------;---;.0;29.08.41;29.8;01.03.42;27.5;24.02.42;66.8
11.10.42;284;2043;181;15.06.42;WW;--------;---;.0;----------;.0;19.03.43;67.7;27.04.43;56.8
31.03.44;91;2044;181;01.07.43;SG;--------;---;.0;31.03.44;80.8;----------;.0;----------;.0
05.04.45;95;2045;233;30.06.44;SM;--------;---;.0;05.04.45;89.2;23.05.45;78.2;----------;.0
01.10.45;274;2046;170;23.08.45;WW;--------;---;.0;01.10.45;26.7;03.03.46;68.2;15.04.46;59.3
10.09.46;253;2047;162;21.06.46;WRA;--------;---;.0;10.09.46;18.5;01.03.47;40.0;28.02.47;66.5
09.10.47;282;2048;173;15.06.47;WW;--------;---;.0;09.10.47;33.6;05.03.48;67.9;22.04.48;61.3
23.03.49;82;2049;185;22.06.48;SG;--------;---;.0;23.03.49;81.3;----------;.0;----------;.0
05.04.50;95;2050;236;06.07.49;SM;--------;---;.0;05.04.50;89.0;21.05.50;79.9;----------;.0
01.10.50;274;2051;172;26.08.50;WW;--------;---;.0;01.10.50;26.6;19.03.51;67.4;30.04.51;63.0
05.09.51;248;2052;165;22.06.51;WRA;--------;---;.0;05.09.51;10.9;29.02.52;67.4;02.03.52;28.8
07.10.52;281;2053;183;15.06.52;WW;--------;---;.0;07.10.52;31.6;10.03.53;68.4;01.05.53;63.8
03.03.54;62;2054;171;03.07.53;SG;--------;---;.0;03.03.54;64.6;----------;.0;----------;.0
08.04.55;98;2055;224;21.06.54;SM;--------;---;.0;08.04.55;88.8;18.05.55;71.8;----------;.0
08.10.55;281;2056;178;14.08.55;WW;--------;---;.0;08.10.55;29.4;29.02.56;67.7;25.04.56;60.4
10.09.56;254;2057;168;27.06.56;WRA;--------;---;.0;10.09.56;28.8;01.03.57;60.8;12.02.57;66.4
07.10.57;280;2058;175;18.06.57;WW;--------;---;.0;07.10.57;27.3;10.03.58;68.4;21.04.58;62.2
23.03.59;82;2059;183;25.06.58;SG;--------;---;.0;23.03.59;83.3;----------;.0;----------;.0
07.04.60;98;2060;226;03.07.59;SM;--------;---;.0;07.04.60;93.5;18.05.60;89.1;----------;.0
07.10.60;281;2061;187;14.08.60;WW;--------;---;.0;07.10.60;19.8;21.02.61;68.4;17.04.61;60.9
10.09.61;253;2062;158;07.07.61;WRA;--------;---;.0;10.09.61;31.3;01.03.62;58.8;08.02.62;66.6
11.10.62;284;2063;164;15.06.62;WW;--------;---;.0;11.10.62;35.7;02.03.63;68.1;19.04.63;62.3
05.03.64;65;2064;170;15.06.63;SG;--------;---;.0;05.03.64;80.8;----------;.0;----------;.0
07.04.65;97;2065;219;19.06.64;SM;--------;---;.0;07.04.65;90.9;15.05.65;60.7;----------;.0
08.10.65;281;2066;175;08.08.65;WW;--------;---;.0;08.10.65;13.3;17.03.66;68.4;30.04.66;62.4
10.09.66;253;2067;161;25.06.66;WRA;--------;---;.0;10.09.66;35.0;01.03.67;60.5;08.02.67;66.4
01.10.67;274;2068;170;15.06.67;WW;--------;---;.0;01.10.67;27.0;17.02.68;68.4;05.04.68;62.9
01.04.69;91;2069;177;19.06.68;SG;--------;---;.0;01.04.69;80.2;----------;.0;----------;.0
05.04.70;95;2070;222;27.06.69;SM;--------;---;.0;05.04.70;81.2;17.05.70;72.5;----------;.0
03.10.70;276;2071;169;11.08.70;WW;--------;---;.0;03.10.70;35.0;24.02.71;68.4;21.04.71;63.8
26.08.71;238;2072;157;19.06.71;WRA;--------;---;.0;26.08.71;31.3;29.02.72;60.9;11.02.72;66.4
15.10.72;289;2073;163;15.06.72;WW;--------;---;.0;15.10.72;35.4;05.03.73;68.1;16.04.73;59.6
11.02.74;42;2074;178;15.06.73;SG;--------;---;.0;11.02.74;73.6;----------;.0;----------;.0
05.04.75;95;2075;232;28.06.74;SM;--------;---;.0;05.04.75;89.8;03.06.75;86.0;----------;.0
21.10.75;294;2076;162;21.08.75;WW;--------;---;.0;----------;.0;24.02.76;68.1;15.04.76;53.6
04.09.76;248;2077;149;15.06.76;WRA;--------;---;.0;04.09.76;35.1;01.03.77;61.8;01.02.77;66.7
14.10.77;287;2078;163;15.06.77;WW;--------;---;.0;14.10.77;26.5;14.03.78;68.4;18.04.78;62.9
22.02.79;53;2079;175;15.06.78;SG;--------;---;.0;22.02.79;52.5;----------;.0;----------;.0
05.04.80;96;2080;222;25.06.79;SM;--------;---;.0;05.04.80;85.0;17.05.80;63.2;----------;.0
