sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
07.04.11;97;2011;258;15.07.10;SM;--------;---;.0;07.04.11;91.5;31.05.11;66.7;----------;.0
01.10.11;274;2012;180;16.09.11;WW;--------;---;.0;01.10.11;35.0;23.03.12;67.0;04.05.12;37.0
29.08.12;242;2013;180;30.06.12;WRA;--------;---;.0;29.08.12;16.9;01.03.13;57.3;08.02.13;65.8
01.10.13;274;2014;187;30.06.13;WW;--------;---;.0;----------;.0;21.02.14;55.1;01.05.14;57.7
18.03.15;77;2015;196;07.07.14;SG;--------;---;.0;18.03.15;71.0;----------;.0;----------;.0
05.04.16;96;2016;248;16.07.15;SM;--------;---;.0;05.04.16;87.3;23.05.16;64.8;----------;.0
01.10.16;275;2017;183;05.09.16;WW;--------;---;.0;01.10.16;29.8;20.03.17;66.6;06.05.17;55.8
28.08.17;240;2018;182;03.07.17;WRA;--------;---;.0;28.08.17;30.2;01.03.18;68.4;15.03.18;66.7
01.10.18;274;2019;180;03.07.18;WW;--------;---;.0;----------;.0;26.02.19;65.6;21.04.19;54.7
24.02.20;55;2020;187;30.06.19;SG;--------;---;.0;24.02.20;71.9;----------;.0;----------;.0
21.04.21;111;2021;258;06.07.20;SM;--------;---;.0;21.04.21;89.1;03.06.21;54.7;----------;.0
01.10.21;274;2022;192;16.09.21;WW;--------;---;.0;01.10.21;33.9;24.03.22;59.2;02.05.22;16.4
30.08.22;242;2023;170;12.07.22;WRA;--------;---;.0;30.08.22;30.9;01.03.23;29.9;27.02.23;66.7
01.10.23;274;2024;189;21.06.23;WW;--------;---;.0;----------;.0;10.03.24;66.9;30.04.24;50.6
16.03.25;75;2025;183;09.07.24;SG;--------;---;.0;16.03.25;78.6;----------;.0;----------;.0
06.04.26;96;2026;251;03.07.25;SM;--------;---;.0;06.04.26;88.1;27.05.26;89.0;----------;.0
01.10.26;274;2027;198;10.09.26;WW;--------;---;.0;01.10.26;29.2;10.03.27;60.5;03.05.27;23.0
01.09.27;244;2028;176;18.07.27;WRA;--------;---;.0;01.09.27;33.0;29.02.28;68.4;20.03.28;66.7
05.10.28;279;2029;188;25.06.28;WW;--------;---;.0;05.10.28;31.0;21.03.29;66.6;27.04.29;15.3
29.03.30;88;2030;190;09.07.29;SG;--------;---;.0;29.03.30;71.6;----------;.0;----------;.0
08.04.31;98;2031;245;10.07.30;SM;--------;---;.0;08.04.31;88.0;30.05.31;91.5;----------;.0
02.10.31;275;2032;170;04.09.31;WW;--------;---;.0;02.10.31;26.7;10.02.32;61.8;24.04.32;51.2
30.08.32;243;2033;165;19.06.32;WRA;--------;---;.0;30.08.32;22.7;01.03.33;67.6;09.03.33;41.7
01.10.33;274;2034;172;15.06.33;WW;--------;---;.0;01.10.33;3.5;27.02.34;68.4;25.04.34;62.2
26.04.35;116;2035;192;22.06.34;SG;--------;---;.0;26.04.35;79.7;----------;.0;----------;.0
05.04.36;96;2036;242;12.07.35;SM;--------;---;.0;05.04.36;85.0;21.05.36;71.5;----------;.0
08.10.36;282;2037;181;30.08.36;WW;--------;---;.0;08.10.36;26.2;15.03.37;65.3;03.05.37;54.5
26.08.37;238;2038;159;01.07.37;WRA;--------;---;.0;26.08.37;32.4;01.03.38;28.9;24.02.38;66.7
03.10.38;276;2039;174;15.06.38;WW;--------;---;.0;03.10.38;7.9;25.03.39;68.4;23.04.39;64.2
16.03.40;76;2040;183;24.06.39;SG;--------;---;.0;16.03.40;81.6;----------;.0;----------;.0
18.04.41;108;2041;238;03.07.40;SM;--------;---;.0;18.04.41;90.8;28.05.41;92.5;----------;.0
01.10.41;274;2042;185;27.08.41;WW;--------;---;.0;01.10.41;22.7;11.03.42;66.8;24.04.42;56.6
04.09.42;247;2043;173;06.07.42;WRA;--------;---;.0;04.09.42;17.0;01.03.43;67.2;05.03.43;25.3
01.10.43;274;2044;168;24.06.43;WW;--------;---;.0;01.10.43;19.7;08.03.44;65.9;17.04.44;38.5
16.02.45;47;2045;172;18.06.44;SG;--------;---;.0;16.02.45;78.6;----------;.0;----------;.0
06.04.46;96;2046;235;22.06.45;SM;--------;---;.0;06.04.46;82.1;25.05.46;83.7;----------;.0
01.10.46;274;2047;185;24.08.46;WW;--------;---;.0;01.10.46;14.6;18.03.47;67.6;01.05.47;60.6
10.09.47;253;2048;168;06.07.47;WRA;--------;---;.0;10.09.47;30.3;29.02.48;56.2;08.02.48;66.6
02.10.48;276;2049;172;18.06.48;WW;--------;---;.0;02.10.48;31.7;19.03.49;68.4;23.04.49;63.8
26.03.50;85;2050;185;22.06.49;SG;--------;---;.0;26.03.50;77.2;----------;.0;----------;.0
15.04.51;105;2051;236;06.07.50;SM;--------;---;.0;15.04.51;90.2;24.05.51;80.2;----------;.0
03.10.51;276;2052;169;26.08.51;WW;--------;---;.0;03.10.51;26.8;08.03.52;67.9;19.04.52;63.6
27.08.52;240;2053;158;18.06.52;WRA;--------;---;.0;27.08.52;21.0;01.03.53;26.8;24.02.53;66.2
04.10.53;277;2054;170;15.06.53;WW;--------;---;.0;----------;.0;03.03.54;66.4;15.04.54;53.3
09.03.55;68;2055;182;21.06.54;SG;--------;---;.0;09.03.55;78.9;----------;.0;----------;.0
06.04.56;97;2056;249;03.07.55;SM;--------;---;.0;06.04.56;87.7;28.05.56;84.8;----------;.0
03.10.56;277;2057;182;07.09.56;WW;--------;---;.0;03.10.56;28.8;14.03.57;67.1;26.04.57;56.9
04.09.57;247;2058;161;03.07.57;WRA;--------;---;.0;04.09.57;28.0;01.03.58;63.5;09.02.58;66.6
11.10.58;284;2059;184;15.06.58;WW;--------;---;.0;11.10.58;32.9;26.02.59;68.0;25.04.59;61.8
25.02.60;56;2060;174;04.07.59;SG;--------;---;.0;25.02.60;82.1;----------;.0;----------;.0
19.04.61;109;2061;227;24.06.60;SM;--------;---;.0;19.04.61;90.6;23.05.61;54.5;----------;.0
11.10.61;284;2062;170;17.08.61;WW;--------;---;.0;11.10.61;18.5;14.02.62;67.6;11.04.62;59.5
26.08.62;238;2063;154;21.06.62;WRA;--------;---;.0;26.08.62;28.2;01.03.63;61.3;28.01.63;66.1
09.10.63;282;2064;177;15.06.63;WW;--------;---;.0;09.10.63;25.1;25.02.64;67.5;19.04.64;58.0
12.02.65;43;2065;169;27.06.64;SG;--------;---;.0;12.02.65;81.0;----------;.0;----------;.0
11.04.66;101;2066;224;19.06.65;SM;--------;---;.0;11.04.66;89.8;24.05.66;87.2;----------;.0
04.10.66;277;2067;168;14.08.66;WW;--------;---;.0;04.10.66;22.5;11.03.67;67.7;26.04.67;64.3
10.09.67;253;2068;159;18.06.67;WRA;--------;---;.0;10.09.67;5.7;29.02.68;60.6;02.02.68;66.4
13.10.68;287;2069;166;15.06.68;WW;--------;---;.0;13.10.68;35.0;25.02.69;68.4;22.04.69;64.1
20.02.70;51;2070;163;16.06.69;SG;--------;---;.0;20.02.70;71.5;----------;.0;----------;.0
16.04.71;106;2071;224;15.06.70;SM;--------;---;.0;16.04.71;90.7;19.05.71;69.2;----------;.0
19.10.71;292;2072;166;14.08.71;WW;--------;---;.0;19.10.71;6.8;25.02.72;67.7;11.04.72;61.1
10.09.72;254;2073;157;15.06.72;WRA;--------;---;.0;10.09.72;8.1;01.03.73;67.5;03.03.73;29.2
12.10.73;285;2074;166;15.06.73;WW;--------;---;.0;12.10.73;24.5;13.03.74;68.4;17.04.74;61.8
10.03.75;69;2075;166;16.06.74;SG;--------;---;.0;10.03.75;57.5;----------;.0;----------;.0
06.04.76;97;2076;226;16.06.75;SM;--------;---;.0;06.04.76;92.9;13.05.76;62.2;----------;.0
16.10.76;290;2077;170;14.08.76;WW;--------;---;.0;16.10.76;35.1;05.03.77;68.4;17.04.77;62.4
03.09.77;246;2078;156;21.06.77;WRA;--------;---;.0;03.09.77;32.6;01.03.78;60.8;27.01.78;66.7
04.10.78;277;2079;173;15.06.78;WW;--------;---;.0;04.10.78;14.5;20.02.79;68.4;19.04.79;62.2
03.03.80;63;2080;162;24.06.79;SG;--------;---;.0;03.03.80;78.3;----------;.0;----------;.0
