sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.11;81;2011;184;11.02.11;SG;--------;---;.0;22.03.11;65.0;----------;.0;----------;.0
12.08.11;224;2012;41;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;239;11.02.12;SM;--------;---;.0;07.04.12;27.5;----------;.0;----------;.0
01.10.12;275;2013;194;27.08.12;WW;27.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.13;245;2014;196;15.07.13;WRA;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.14;274;2015;185;16.07.14;WW;--------;---;.0;----------;.0;17.03.15;29.2;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;190;11.02.16;SG;--------;---;.0;23.03.16;47.7;----------;.0;----------;.0
19.08.16;232;2017;41;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;258;11.02.17;SM;--------;---;.0;05.04.17;44.7;03.06.17;61.8;----------;.0
05.10.17;278;2018;181;16.09.17;WW;16.09.17;RM;240.0;----------;.0;22.03.18;22.4;----------;.0
26.08.18;238;2019;183;01.07.18;WRA;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.19;274;2020;190;03.07.19;WW;--------;---;.0;----------;.0;11.03.20;61.3;30.04.20;8.5
17.08.20;230;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;190;11.02.21;SG;--------;---;.0;13.03.21;40.8;----------;.0;----------;.0
06.08.21;218;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.22;103;2022;246;11.02.22;SM;--------;---;.0;13.04.22;15.8;29.05.22;36.4;----------;.0
07.10.22;280;2023;177;04.09.22;WW;04.09.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.23;238;2024;177;27.06.23;WRA;27.06.23;RM;240.0;----------;.0;29.02.24;55.5;----------;.0
01.10.24;275;2025;191;27.06.24;WW;--------;---;.0;----------;.0;18.03.25;47.2;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.26;56;2026;173;11.02.26;SG;--------;---;.0;25.02.26;67.0;----------;.0;----------;.0
16.08.26;228;2027;41;24.06.26;WRC;23.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;252;11.02.27;SM;--------;---;.0;----------;.0;28.05.27;49.9;----------;.0
01.10.27;274;2028;199;10.09.27;WW;10.09.27;RM;240.0;----------;.0;07.03.28;48.8;----------;.0
03.09.28;247;2029;184;18.07.28;WRA;18.07.28;RM;240.0;----------;.0;01.03.29;66.2;20.03.29;10.7
01.10.29;274;2030;178;04.07.29;WW;--------;---;.0;----------;.0;15.03.30;61.4;02.05.30;38.3
19.08.30;231;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.31;55;2031;189;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
08.08.31;220;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;232;11.02.32;SM;--------;---;.0;05.04.32;37.6;22.05.32;72.2;----------;.0
05.10.32;279;2033;184;20.08.32;WW;20.08.32;RM;240.0;----------;.0;06.03.33;13.4;----------;.0
06.09.33;249;2034;172;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;54.0;----------;.0
01.10.34;274;2035;183;22.06.34;WW;--------;---;.0;----------;.0;22.03.35;27.2;----------;.0
17.08.35;229;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.36;46;2036;181;11.02.36;SG;--------;---;.0;15.02.36;72.9;----------;.0;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;252;11.02.37;SM;--------;---;.0;13.04.37;51.8;09.06.37;63.1;----------;.0
07.10.37;280;2038;184;10.09.37;WW;10.09.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.38;246;2039;178;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.39;275;2040;186;28.06.39;WW;--------;---;.0;----------;.0;02.03.40;54.7;27.04.40;5.1
07.08.40;220;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.41;73;2041;172;11.02.41;SG;--------;---;.0;14.03.41;58.2;----------;.0;----------;.0
19.08.41;231;2042;41;22.06.41;WRC;22.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;225;11.02.42;SM;--------;---;.0;08.04.42;53.2;12.05.42;14.9;----------;.0
19.10.42;292;2043;175;14.08.42;WW;14.08.42;RM;240.0;----------;.0;06.03.43;36.1;----------;.0
26.08.43;238;2044;181;25.06.43;WRA;25.06.43;RM;240.0;----------;.0;29.02.44;63.6;11.03.44;44.1
05.10.44;279;2045;161;30.06.44;WW;--------;---;.0;----------;.0;11.02.45;57.0;17.04.45;21.7
13.08.45;225;2046;41;15.06.45;WRC;11.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.46;49;2046;176;11.02.46;SG;--------;---;.0;18.02.46;66.5;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;242;11.02.47;SM;--------;---;.0;05.04.47;30.7;29.05.47;7.3;----------;.0
01.10.47;274;2048;170;01.09.47;WW;31.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.48;248;2049;182;19.06.48;WRA;19.06.48;RM;240.0;----------;.0;01.03.49;63.9;16.03.49;4.4
10.10.49;283;2050;184;03.07.49;WW;--------;---;.0;----------;.0;24.02.50;57.4;27.04.50;25.9
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;181;11.02.51;SG;--------;---;.0;11.03.51;33.9;----------;.0;----------;.0
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;231;11.02.52;SM;--------;---;.0;05.04.52;49.0;14.05.52;29.6;----------;.0
09.10.52;283;2053;177;20.08.52;WW;19.08.52;RM;240.0;----------;.0;05.03.53;19.3;----------;.0
28.08.53;240;2054;178;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;54.3;15.03.54;17.4
08.10.54;281;2055;173;28.06.54;WW;--------;---;.0;----------;.0;14.03.55;66.5;29.04.55;30.4
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.56;64;2056;170;11.02.56;SG;--------;---;.0;04.03.56;68.2;----------;.0;----------;.0
14.08.56;227;2057;41;19.06.56;WRC;19.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;236;11.02.57;SM;--------;---;.0;05.04.57;36.9;24.05.57;56.9;----------;.0
03.10.57;276;2058;179;26.08.57;WW;25.08.57;RM;240.0;----------;.0;17.02.58;17.4;----------;.0
07.09.58;250;2059;166;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;01.03.59;67.8;18.03.59;30.9
02.10.59;275;2060;176;16.06.59;WW;--------;---;.0;----------;.0;13.03.60;64.5;26.04.60;13.7
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;190;11.02.61;SG;--------;---;.0;04.04.61;61.9;----------;.0;----------;.0
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;248;11.02.62;SM;--------;---;.0;06.04.62;50.6;02.06.62;58.9;----------;.0
04.10.62;277;2063;167;07.09.62;WW;06.09.62;RM;240.0;----------;.0;11.02.63;27.7;----------;.0
03.09.63;246;2064;174;18.06.63;WRA;17.06.63;RM;240.0;----------;.0;----------;.0;24.02.64;44.8
01.10.64;275;2065;170;24.06.64;WW;--------;---;.0;----------;.0;18.03.65;63.8;30.04.65;41.7
19.08.65;231;2066;41;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.66;68;2066;173;11.02.66;SG;--------;---;.0;09.03.66;6.4;----------;.0;----------;.0
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;236;11.02.67;SM;--------;---;.0;09.04.67;26.9;27.05.67;43.8;----------;.0
09.10.67;282;2068;170;26.08.67;WW;25.08.67;RM;240.0;----------;.0;20.02.68;6.1;----------;.0
10.09.68;254;2069;170;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;01.03.69;58.4;----------;.0
01.10.69;274;2070;166;21.06.69;WW;--------;---;.0;----------;.0;15.02.70;38.1;----------;.0
19.08.70;231;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.71;78;2071;165;11.02.71;SG;--------;---;.0;19.03.71;24.6;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;227;11.02.72;SM;--------;---;.0;05.04.72;2.2;----------;.0;----------;.0
10.10.72;284;2073;162;15.08.72;WW;15.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.73;238;2074;173;15.06.73;WRA;12.06.73;RM;240.0;----------;.0;01.03.74;67.9;08.03.74;8.9
01.10.74;274;2075;170;24.06.74;WW;--------;---;.0;----------;.0;22.02.75;17.1;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;20.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.76;46;2076;163;11.02.76;SG;--------;---;.0;15.02.76;62.3;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;12.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;237;11.02.77;SM;--------;---;.0;05.04.77;50.0;19.05.77;13.6;----------;.0
07.10.77;280;2078;162;26.08.77;WW;26.08.77;RM;240.0;----------;.0;26.02.78;35.1;----------;.0
08.09.78;251;2079;174;15.06.78;WRA;12.06.78;RM;240.0;----------;.0;01.03.79;25.3;----------;.0
03.10.79;276;2080;159;24.06.79;WW;--------;---;.0;----------;.0;06.02.80;45.7;----------;.0
