sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
25.03.11;84;2011;193;15.07.10;SG;--------;---;.0;25.03.11;77.7;----------;.0;----------;.0
14.04.12;105;2012;252;13.07.11;SM;--------;---;.0;14.04.12;90.8;04.06.12;81.6;----------;.0
01.10.12;275;2013;194;10.09.12;WW;--------;---;.0;01.10.12;29.0;15.03.13;67.3;01.05.13;55.7
27.08.13;239;2014;178;15.07.13;WRA;--------;---;.0;27.08.13;28.2;01.03.14;68.4;17.03.14;55.1
09.10.14;282;2015;184;28.06.14;WW;--------;---;.0;09.10.14;31.9;29.03.15;63.3;06.05.15;21.7
21.03.16;81;2016;189;04.07.15;SG;--------;---;.0;21.03.16;82.3;----------;.0;----------;.0
08.04.17;98;2017;235;09.07.16;SM;--------;---;.0;08.04.17;91.4;24.05.17;88.6;----------;.0
01.10.17;274;2018;186;24.08.17;WW;--------;---;.0;01.10.17;28.8;22.03.18;64.7;04.05.18;46.8
09.09.18;252;2019;177;06.07.18;WRA;--------;---;.0;09.09.18;15.8;01.03.19;54.2;15.02.19;66.5
01.10.19;274;2020;177;27.06.19;WW;--------;---;.0;----------;.0;18.02.20;65.3;25.04.20;48.3
05.03.21;64;2021;182;27.06.20;SG;--------;---;.0;05.03.21;81.1;----------;.0;----------;.0
12.04.22;102;2022;245;03.07.21;SM;--------;---;.0;12.04.22;90.9;25.05.22;92.4;----------;.0
01.10.22;274;2023;188;04.09.22;WW;--------;---;.0;01.10.22;32.1;15.03.23;66.9;27.04.23;59.7
01.09.23;244;2024;173;09.07.23;WRA;--------;---;.0;01.09.23;25.7;29.02.24;51.7;19.02.24;66.4
04.10.24;278;2025;186;22.06.24;WW;--------;---;.0;----------;.0;22.03.25;67.1;06.05.25;55.1
29.03.26;88;2026;189;06.07.25;SG;--------;---;.0;29.03.26;80.7;----------;.0;----------;.0
11.04.27;101;2027;237;09.07.26;SM;--------;---;.0;11.04.27;87.7;22.05.27;57.6;----------;.0
04.10.27;277;2028;184;26.08.27;WW;--------;---;.0;04.10.27;21.5;20.03.28;66.2;29.04.28;37.9
27.08.28;240;2029;168;03.07.28;WRA;--------;---;.0;27.08.28;34.2;01.03.29;67.7;04.03.29;25.6
01.10.29;274;2030;183;18.06.29;WW;--------;---;.0;01.10.29;32.0;19.03.30;68.1;01.05.30;60.3
28.03.31;87;2031;187;03.07.30;SG;--------;---;.0;28.03.31;75.5;----------;.0;----------;.0
09.04.32;100;2032;240;07.07.31;SM;--------;---;.0;09.04.32;90.4;13.05.32;61.8;----------;.0
01.10.32;275;2033;179;29.08.32;WW;--------;---;.0;01.10.32;25.2;24.02.33;66.2;17.04.33;60.3
26.08.33;238;2034;159;30.06.33;WRA;--------;---;.0;26.08.33;22.7;01.03.34;38.1;28.02.34;66.2
17.10.34;290;2035;186;15.06.34;WW;--------;---;.0;17.10.34;12.0;21.03.35;66.3;07.05.35;44.3
01.04.36;92;2036;195;06.07.35;SG;--------;---;.0;01.04.36;77.8;----------;.0;----------;.0
05.04.37;95;2037;249;15.07.36;SM;--------;---;.0;05.04.37;90.5;28.05.37;88.2;----------;.0
01.10.37;274;2038;173;07.09.37;WW;--------;---;.0;01.10.37;30.6;11.03.38;67.6;24.04.38;57.4
01.09.38;244;2039;170;24.06.38;WRA;--------;---;.0;01.09.38;30.8;01.03.39;62.7;09.02.39;66.4
08.10.39;281;2040;180;21.06.39;WW;--------;---;.0;08.10.39;30.8;16.02.40;62.4;16.04.40;33.3
24.03.41;83;2041;182;30.06.40;SG;--------;---;.0;24.03.41;77.5;----------;.0;----------;.0
06.04.42;96;2042;245;03.07.41;SM;--------;---;.0;06.04.42;87.0;07.06.42;92.1;----------;.0
07.10.42;280;2043;180;04.09.42;WW;--------;---;.0;07.10.42;25.1;08.03.43;67.4;02.05.43;65.4
10.09.43;253;2044;168;30.06.43;WRA;--------;---;.0;10.09.43;11.3;29.02.44;61.3;16.02.44;65.6
01.10.44;275;2045;184;18.06.44;WW;--------;---;.0;01.10.44;26.1;08.03.45;67.1;28.04.45;60.7
07.03.46;66;2046;179;04.07.45;SG;--------;---;.0;07.03.46;79.0;----------;.0;----------;.0
06.04.47;96;2047;227;30.06.46;SM;--------;---;.0;06.04.47;86.7;15.05.47;69.2;----------;.0
01.10.47;274;2048;179;17.08.47;WW;--------;---;.0;01.10.47;26.6;15.03.48;67.3;25.04.48;60.8
26.08.48;239;2049;166;28.06.48;WRA;--------;---;.0;26.08.48;28.3;01.03.49;61.5;27.01.49;67.7
03.10.49;276;2050;173;16.06.49;WW;--------;---;.0;03.10.49;22.4;11.03.50;68.4;20.04.50;62.4
17.02.51;48;2051;178;24.06.50;SG;--------;---;.0;17.02.51;57.1;----------;.0;----------;.0
06.04.52;97;2052;248;28.06.51;SM;--------;---;.0;06.04.52;92.2;27.05.52;87.1;----------;.0
01.10.52;275;2053;176;05.09.52;WW;--------;---;.0;01.10.52;30.5;28.02.53;68.2;20.04.53;62.6
10.09.53;253;2054;168;27.06.53;WRA;--------;---;.0;10.09.53;13.1;01.03.54;52.3;18.02.54;66.7
02.10.54;275;2055;172;18.06.54;WW;--------;---;.0;02.10.54;31.6;13.02.55;68.0;20.04.55;61.0
11.02.56;42;2056;168;22.06.55;SG;--------;---;.0;11.02.56;73.4;----------;.0;----------;.0
05.04.57;95;2057;234;18.06.56;SM;--------;---;.0;05.04.57;92.5;20.05.57;80.9;----------;.0
01.10.57;274;2058;171;23.08.57;WW;--------;---;.0;01.10.57;26.4;10.02.58;67.7;22.04.58;60.9
10.09.58;253;2059;157;21.06.58;WRA;--------;---;.0;10.09.58;11.7;01.03.59;65.0;16.02.59;67.6
03.10.59;276;2060;166;15.06.59;WW;--------;---;.0;03.10.59;33.9;20.02.60;68.3;20.04.60;62.6
21.02.61;52;2061;166;15.06.60;SG;--------;---;.0;21.02.61;80.0;----------;.0;----------;.0
05.04.62;95;2062;231;16.06.61;SM;--------;---;.0;05.04.62;86.1;19.05.62;68.6;----------;.0
01.10.62;274;2063;164;20.08.62;WW;--------;---;.0;01.10.62;23.0;28.02.63;68.3;16.04.63;61.7
10.09.63;253;2064;159;15.06.63;WRA;--------;---;.0;10.09.63;34.6;29.02.64;61.9;28.01.64;66.7
17.10.64;291;2065;173;15.06.64;WW;--------;---;.0;----------;.0;14.03.65;66.8;01.05.65;53.6
02.03.66;61;2066;175;24.06.65;SG;--------;---;.0;02.03.66;80.3;----------;.0;----------;.0
09.04.67;99;2067;232;25.06.66;SM;--------;---;.0;09.04.67;94.3;28.05.67;84.8;----------;.0
14.10.67;287;2068;176;21.08.67;WW;--------;---;.0;14.10.67;9.6;03.03.68;60.1;24.04.68;56.6
10.09.68;254;2069;157;25.06.68;WRA;--------;---;.0;10.09.68;28.4;01.03.69;65.7;15.02.69;66.7
08.10.69;281;2070;177;15.06.69;WW;--------;---;.0;08.10.69;27.5;26.02.70;68.4;22.04.70;62.9
23.03.71;82;2071;171;27.06.70;SG;--------;---;.0;23.03.71;68.0;----------;.0;----------;.0
13.04.72;104;2072;218;21.06.71;SM;--------;---;.0;13.04.72;72.1;13.05.72;66.6;----------;.0
09.10.72;283;2073;169;06.08.72;WW;--------;---;.0;----------;.0;26.02.73;66.0;16.04.73;56.4
08.09.73;251;2074;161;19.06.73;WRA;--------;---;.0;08.09.73;25.9;01.03.74;37.4;22.02.74;66.7
08.10.74;281;2075;169;15.06.74;WW;--------;---;.0;08.10.74;25.4;20.02.75;68.4;13.04.75;62.7
02.03.76;62;2076;167;19.06.75;SG;--------;---;.0;02.03.76;80.5;----------;.0;----------;.0
10.04.77;100;2077;233;16.06.76;SM;--------;---;.0;10.04.77;93.4;17.05.77;81.6;----------;.0
03.10.77;276;2078;163;23.08.77;WW;--------;---;.0;03.10.77;3.4;25.02.78;68.4;16.04.78;61.9
10.09.78;253;2079;154;15.06.78;WRA;--------;---;.0;10.09.78;32.7;01.03.79;61.3;02.02.79;66.6
03.10.79;276;2080;170;15.06.79;WW;--------;---;.0;03.10.79;25.0;04.02.80;68.4;14.04.80;63.3
