sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;179;16.09.10;WW;--------;---;.0;01.10.10;35.2;22.03.11;66.8;03.05.11;36.8
26.08.11;238;2012;173;30.06.11;WRA;--------;---;.0;26.08.11;18.5;29.02.12;25.4;25.02.12;65.8
05.10.12;279;2013;186;22.06.12;WW;--------;---;.0;05.10.12;23.3;08.03.13;67.9;29.04.13;57.8
01.03.14;60;2014;186;06.07.13;SG;--------;---;.0;01.03.14;76.7;----------;.0;----------;.0
09.04.15;99;2015;254;06.07.14;SM;--------;---;.0;09.04.15;88.2;30.05.15;89.9;----------;.0
01.10.15;274;2016;186;13.09.15;WW;--------;---;.0;01.10.15;31.1;07.03.16;66.8;26.04.16;57.5
10.09.16;254;2017;174;06.07.16;WRA;--------;---;.0;10.09.16;15.7;01.03.17;67.2;09.03.17;40.2
01.10.17;274;2018;182;24.06.17;WW;--------;---;.0;01.10.17;28.2;10.03.18;66.3;30.04.18;61.3
25.02.19;56;2019;174;03.07.18;SG;--------;---;.0;25.02.19;76.5;----------;.0;----------;.0
09.04.20;100;2020;249;24.06.19;SM;--------;---;.0;09.04.20;84.5;24.05.20;64.4;----------;.0
01.10.20;275;2021;184;07.09.20;WW;--------;---;.0;01.10.20;32.3;22.03.21;68.2;03.05.21;61.1
29.08.21;241;2022;173;04.07.21;WRA;--------;---;.0;29.08.21;31.8;01.03.22;28.9;24.02.22;66.7
01.10.22;274;2023;187;24.06.22;WW;--------;---;.0;01.10.22;1.1;12.03.23;64.6;03.05.23;58.7
06.04.24;97;2024;194;07.07.23;SG;--------;---;.0;06.04.24;82.0;----------;.0;----------;.0
11.04.25;101;2025;258;13.07.24;SM;--------;---;.0;11.04.25;82.5;26.05.25;88.0;----------;.0
01.10.25;274;2026;181;16.09.25;WW;--------;---;.0;01.10.25;21.8;16.03.26;66.8;01.05.26;54.4
28.08.26;240;2027;170;01.07.26;WRA;--------;---;.0;28.08.26;16.7;01.03.27;64.2;09.02.27;65.8
01.10.27;274;2028;177;21.06.27;WW;--------;---;.0;01.10.27;23.1;19.02.28;68.0;27.04.28;59.0
28.02.29;59;2029;182;27.06.28;SG;--------;---;.0;28.02.29;76.5;----------;.0;----------;.0
07.04.30;97;2030;245;03.07.29;SM;--------;---;.0;07.04.30;86.2;02.06.30;90.9;----------;.0
01.10.30;274;2031;184;04.09.30;WW;--------;---;.0;01.10.30;27.2;05.03.31;67.9;01.05.31;60.5
26.08.31;238;2032;161;04.07.31;WRA;--------;---;.0;26.08.31;14.5;29.02.32;68.4;08.03.32;39.6
02.10.32;276;2033;192;15.06.32;WW;--------;---;.0;02.10.32;33.9;08.03.33;67.4;05.05.33;58.8
11.02.34;42;2034;179;12.07.33;SG;--------;---;.0;11.02.34;79.3;----------;.0;----------;.0
26.04.35;116;2035;257;30.06.34;SM;--------;---;.0;26.04.35;92.1;05.06.35;93.4;----------;.0
01.10.35;274;2036;179;16.09.35;WW;--------;---;.0;01.10.35;33.4;09.03.36;66.3;24.04.36;57.5
05.09.36;249;2037;174;28.06.36;WRA;--------;---;.0;05.09.36;29.4;01.03.37;38.7;10.02.37;66.0
02.10.37;275;2038;179;24.06.37;WW;--------;---;.0;02.10.37;35.5;20.03.38;68.2;30.04.38;62.5
22.02.39;53;2039;179;30.06.38;SG;--------;---;.0;22.02.39;76.4;----------;.0;----------;.0
11.04.40;102;2040;242;30.06.39;SM;--------;---;.0;11.04.40;90.7;28.05.40;91.5;----------;.0
01.10.40;275;2041;172;30.08.40;WW;--------;---;.0;01.10.40;27.7;27.02.41;57.1;21.04.41;54.4
04.09.41;247;2042;173;22.06.41;WRA;--------;---;.0;04.09.41;3.6;01.03.42;44.0;10.02.42;65.3
08.10.42;281;2043;166;24.06.42;WW;--------;---;.0;----------;.0;28.02.43;66.5;22.04.43;58.9
11.03.44;71;2044;185;16.06.43;SG;--------;---;.0;11.03.44;81.0;----------;.0;----------;.0
05.04.45;95;2045;229;04.07.44;SM;--------;---;.0;05.04.45;88.8;22.05.45;78.7;----------;.0
01.10.45;274;2046;177;18.08.45;WW;--------;---;.0;01.10.45;21.0;21.02.46;68.3;30.04.46;64.4
02.09.46;245;2047;170;27.06.46;WRA;--------;---;.0;02.09.46;16.1;01.03.47;32.0;23.02.47;65.2
05.10.47;278;2048;177;21.06.47;WW;--------;---;.0;----------;.0;10.03.48;67.7;26.04.48;56.8
09.03.49;68;2049;171;27.06.48;SG;--------;---;.0;09.03.49;70.1;----------;.0;----------;.0
05.04.50;95;2050;234;21.06.49;SM;--------;---;.0;05.04.50;91.4;17.05.50;50.2;----------;.0
04.10.50;277;2051;176;23.08.50;WW;--------;---;.0;04.10.50;30.3;16.03.51;68.4;29.04.51;60.7
10.09.51;253;2052;161;27.06.51;WRA;--------;---;.0;10.09.51;12.5;29.02.52;39.9;28.02.52;66.4
11.10.52;285;2053;171;15.06.52;WW;--------;---;.0;----------;.0;11.03.53;40.4;24.04.53;40.3
14.03.54;73;2054;184;21.06.53;SG;--------;---;.0;14.03.54;76.2;----------;.0;----------;.0
06.04.55;96;2055;220;04.07.54;SM;--------;---;.0;06.04.55;91.3;18.05.55;63.1;----------;.0
03.10.55;276;2056;173;09.08.55;WW;--------;---;.0;03.10.55;23.5;02.03.56;68.4;13.04.56;61.7
10.09.56;254;2057;162;22.06.56;WRA;--------;---;.0;10.09.56;19.9;01.03.57;66.9;04.03.57;24.9
17.10.57;290;2058;173;15.06.57;WW;--------;---;.0;17.10.57;8.1;22.02.58;66.8;24.04.58;51.5
19.02.59;50;2059;171;24.06.58;SG;--------;---;.0;19.02.59;78.9;----------;.0;----------;.0
07.04.60;98;2060;237;21.06.59;SM;--------;---;.0;07.04.60;87.4;23.05.60;81.9;----------;.0
10.10.60;284;2061;177;26.08.60;WW;--------;---;.0;10.10.60;28.8;24.02.61;67.6;21.04.61;63.4
10.09.61;253;2062;166;27.06.61;WRA;--------;---;.0;10.09.61;6.5;01.03.62;53.1;19.02.62;66.6
10.10.62;283;2063;167;16.06.62;WW;--------;---;.0;10.10.62;20.2;08.03.63;68.3;24.04.63;61.1
29.02.64;60;2064;174;18.06.63;SG;--------;---;.0;29.02.64;77.9;----------;.0;----------;.0
11.04.65;101;2065;224;24.06.64;SM;--------;---;.0;11.04.65;89.8;18.05.65;54.8;----------;.0
01.10.65;274;2066;169;14.08.65;WW;--------;---;.0;01.10.65;24.1;22.02.66;68.4;16.04.66;63.4
10.09.66;253;2067;166;19.06.66;WRA;--------;---;.0;10.09.66;28.1;01.03.67;46.3;20.02.67;66.3
19.10.67;292;2068;174;16.06.67;WW;--------;---;.0;19.10.67;30.5;14.03.68;68.3;26.04.68;61.0
11.02.69;42;2069;167;24.06.68;SG;--------;---;.0;11.02.69;58.8;----------;.0;----------;.0
09.04.70;99;2070;235;18.06.69;SM;--------;---;.0;09.04.70;90.3;17.05.70;83.7;----------;.0
01.10.70;274;2071;161;24.08.70;WW;--------;---;.0;01.10.70;27.2;21.02.71;68.4;14.04.71;61.4
26.08.71;238;2072;152;15.06.71;WRA;--------;---;.0;26.08.71;19.7;29.02.72;24.7;26.02.72;64.6
15.10.72;289;2073;162;15.06.72;WW;--------;---;.0;15.10.72;18.5;15.02.73;67.9;14.04.73;60.2
21.03.74;80;2074;169;15.06.73;SG;--------;---;.0;21.03.74;78.7;----------;.0;----------;.0
16.04.75;106;2075;236;19.06.74;SM;--------;---;.0;16.04.75;93.2;19.05.75;80.5;----------;.0
14.10.75;287;2076;175;26.08.75;WW;--------;---;.0;14.10.75;8.2;02.03.76;68.4;21.04.76;59.9
10.09.76;254;2077;146;24.06.76;WRA;--------;---;.0;10.09.76;31.6;01.03.77;63.1;19.01.77;66.7
16.10.77;289;2078;167;15.06.77;WW;--------;---;.0;16.10.77;26.4;26.02.78;68.4;19.04.78;63.8
14.03.79;73;2079;159;18.06.78;SG;--------;---;.0;14.03.79;65.8;----------;.0;----------;.0
05.04.80;96;2080;226;15.06.79;SM;--------;---;.0;05.04.80;89.8;14.05.80;74.4;----------;.0
