sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;258;11.02.11;SM;--------;---;.0;05.04.11;62.5;05.06.11;62.6;----------;.0
01.10.11;274;2012;195;16.09.11;WW;16.09.11;RM;240.0;----------;.0;27.03.12;36.0;----------;.0
26.08.12;239;2013;192;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;27.7;24.02.13;53.3
03.10.13;276;2014;184;12.07.13;WW;--------;---;.0;----------;.0;22.03.14;33.7;----------;.0
06.08.14;218;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;182;11.02.15;SG;--------;---;.0;28.03.15;52.4;----------;.0;----------;.0
19.08.15;231;2016;41;03.07.15;WRC;02.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.16;98;2016;256;11.02.16;SM;--------;---;.0;07.04.16;40.3;----------;.0;----------;.0
04.10.16;278;2017;186;13.09.16;WW;13.09.16;RM;240.0;----------;.0;26.02.17;32.4;----------;.0
29.08.17;241;2018;190;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;68.5;----------;.0
03.10.18;276;2019;176;10.07.18;WW;--------;---;.0;----------;.0;09.03.19;24.4;----------;.0
07.08.19;219;2020;41;27.06.19;WRC;26.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;184;11.02.20;SG;--------;---;.0;06.04.20;57.2;----------;.0;----------;.0
07.08.20;220;2021;41;03.07.20;WRC;03.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;256;11.02.21;SM;--------;---;.0;09.04.21;29.5;06.06.21;69.5;----------;.0
01.10.21;274;2022;193;14.09.21;WW;14.09.21;RM;240.0;----------;.0;09.03.22;2.7;----------;.0
26.08.22;238;2023;180;13.07.22;WRA;13.07.22;RM;240.0;----------;.0;01.03.23;13.2;28.02.23;22.9
04.10.23;277;2024;175;30.06.23;WW;--------;---;.0;----------;.0;15.03.24;27.0;----------;.0
07.08.24;220;2025;41;24.06.24;WRC;24.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.25;62;2025;173;11.02.25;SG;--------;---;.0;03.03.25;62.6;----------;.0;----------;.0
19.08.25;231;2026;41;24.06.25;WRC;23.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;258;11.02.26;SM;--------;---;.0;----------;.0;09.06.26;7.7;----------;.0
01.10.26;274;2027;178;16.09.26;WW;16.09.26;RM;240.0;----------;.0;01.03.27;7.7;----------;.0
07.09.27;250;2028;185;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;64.2;05.03.28;9.3
06.10.28;280;2029;177;04.07.28;WW;--------;---;.0;----------;.0;03.03.29;38.0;----------;.0
19.08.29;231;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.30;89;2030;194;11.02.30;SG;--------;---;.0;30.03.30;42.6;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;250;11.02.31;SM;--------;---;.0;10.04.31;52.8;05.06.31;71.9;----------;.0
01.10.31;274;2032;175;08.09.31;WW;08.09.31;RM;240.0;----------;.0;16.03.32;31.2;----------;.0
29.08.32;242;2033;177;24.06.32;WRA;24.06.32;RM;240.0;----------;.0;01.03.33;43.4;----------;.0
03.10.33;276;2034;180;27.06.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.35;82;2035;178;11.02.35;SG;--------;---;.0;23.03.35;47.7;----------;.0;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;236;11.02.36;SM;--------;---;.0;12.04.36;59.4;29.05.36;46.5;----------;.0
01.10.36;275;2037;180;24.08.36;WW;24.08.36;RM;240.0;----------;.0;21.02.37;32.8;----------;.0
02.09.37;245;2038;182;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;68.1;10.03.38;3.3
01.10.38;274;2039;179;03.07.38;WW;--------;---;.0;----------;.0;02.03.39;23.6;----------;.0
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.40;82;2040;184;11.02.40;SG;--------;---;.0;22.03.40;20.7;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;243;11.02.41;SM;--------;---;.0;05.04.41;14.2;31.05.41;69.4;----------;.0
02.10.41;275;2042;184;01.09.41;WW;01.09.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.42;253;2043;181;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.43;277;2044;181;01.07.43;WW;--------;---;.0;----------;.0;29.02.44;43.9;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.45;79;2045;179;11.02.45;SG;--------;---;.0;20.03.45;51.8;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;229;11.02.46;SM;--------;---;.0;05.04.46;37.2;17.05.46;23.1;----------;.0
01.10.46;274;2047;173;18.08.46;WW;18.08.46;RM;240.0;----------;.0;10.03.47;6.8;----------;.0
28.08.47;240;2048;178;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;58.0;04.03.48;8.1
01.10.48;275;2049;179;27.06.48;WW;--------;---;.0;----------;.0;06.03.49;60.3;20.04.49;8.2
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.50;69;2050;183;11.02.50;SG;--------;---;.0;10.03.50;52.9;----------;.0;----------;.0
17.08.50;229;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;228;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.51;275;2052;178;17.08.51;WW;17.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.52;252;2053;184;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;67.4;----------;.0
07.10.53;280;2054;168;04.07.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;18.06.54;WRC;18.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.55;67;2055;170;11.02.55;SG;--------;---;.0;08.03.55;36.8;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;20.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;243;11.02.56;SM;--------;---;.0;05.04.56;27.8;24.05.56;74.9;----------;.0
01.10.56;275;2057;169;01.09.56;WW;31.08.56;RM;240.0;----------;.0;22.02.57;19.7;----------;.0
10.09.57;253;2058;175;19.06.57;WRA;19.06.57;RM;240.0;----------;.0;01.03.58;67.6;----------;.0
01.10.58;274;2059;178;25.06.58;WW;--------;---;.0;----------;.0;04.03.59;53.5;24.04.59;15.3
19.08.59;231;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.60;48;2060;168;11.02.60;SG;--------;---;.0;17.02.60;76.6;----------;.0;----------;.0
19.08.60;232;2061;41;18.06.60;WRC;17.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;234;11.02.61;SM;--------;---;.0;06.04.61;49.4;27.05.61;70.8;----------;.0
08.10.61;281;2062;169;23.08.61;WW;23.08.61;RM;240.0;----------;.0;15.02.62;36.7;----------;.0
04.09.62;247;2063;164;19.06.62;WRA;19.06.62;RM;240.0;----------;.0;01.03.63;27.3;27.02.63;57.3
04.10.63;277;2064;167;15.06.63;WW;--------;---;.0;----------;.0;01.03.64;64.0;17.04.64;39.7
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.65;56;2065;165;11.02.65;SG;--------;---;.0;25.02.65;63.6;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;15.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;232;11.02.66;SM;--------;---;.0;07.04.66;28.1;27.05.66;50.2;----------;.0
04.10.66;277;2067;174;21.08.66;WW;21.08.66;RM;240.0;----------;.0;20.02.67;43.0;----------;.0
09.09.67;252;2068;171;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;----------;.0;19.02.68;31.2
01.10.68;275;2069;172;21.06.68;WW;--------;---;.0;----------;.0;23.02.69;61.0;29.04.69;32.2
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.70;66;2070;168;11.02.70;SG;--------;---;.0;07.03.70;48.7;----------;.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;231;11.02.71;SM;--------;---;.0;05.04.71;55.6;24.05.71;65.8;----------;.0
13.10.71;286;2072;170;20.08.71;WW;20.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;162;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;65.0;05.03.73;17.5
16.10.73;289;2074;180;15.06.73;WW;--------;---;.0;----------;.0;21.02.74;29.4;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.75;78;2075;179;11.02.75;SG;--------;---;.0;19.03.75;53.2;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;222;11.02.76;SM;--------;---;.0;08.04.76;24.0;----------;.0;----------;.0
19.10.76;293;2077;159;11.08.76;WW;10.08.76;RM;240.0;----------;.0;17.02.77;51.3;----------;.0
10.09.77;253;2078;171;15.06.77;WRA;09.06.77;RM;240.0;----------;.0;01.03.78;68.1;13.03.78;31.7
12.10.78;285;2079;175;21.06.78;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.80;52;2080;169;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
