sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;184;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.0;15.03.11;37.9
01.10.11;274;2012;196;04.07.11;WW;--------;---;.0;01.10.11;30.6;26.03.12;67.3;04.05.12;43.4
24.03.13;83;2013;190;15.07.12;SG;--------;---;.0;24.03.13;72.0;----------;.0;----------;.0
14.04.14;104;2014;246;10.07.13;SM;--------;---;.0;14.04.14;86.2;25.05.14;73.7;----------;.0
01.10.14;274;2015;190;04.09.14;WW;--------;---;.0;01.10.14;25.5;12.03.15;68.0;05.05.15;56.1
10.09.15;253;2016;171;10.07.15;WRA;--------;---;.0;10.09.15;21.1;29.02.16;29.8;27.02.16;66.1
01.10.16;275;2017;186;21.06.16;WW;--------;---;.0;01.10.16;34.5;22.03.17;68.2;05.05.17;62.4
17.03.18;76;2018;190;06.07.17;SG;--------;---;.0;17.03.18;78.1;----------;.0;----------;.0
05.04.19;95;2019;242;10.07.18;SM;--------;---;.0;05.04.19;88.8;29.05.19;74.5;----------;.0
01.10.19;274;2020;196;01.09.19;WW;--------;---;.0;01.10.19;18.7;24.03.20;67.5;01.05.20;54.9
09.09.20;253;2021;178;15.07.20;WRA;--------;---;.0;09.09.20;31.6;01.03.21;68.4;12.03.21;57.2
10.10.21;283;2022;182;28.06.21;WW;--------;---;.0;10.10.21;9.5;25.03.22;66.6;03.05.22;35.6
26.03.23;85;2023;191;03.07.22;SG;--------;---;.0;26.03.23;76.2;----------;.0;----------;.0
15.04.24;106;2024;255;12.07.23;SM;--------;---;.0;15.04.24;91.7;23.05.24;73.0;----------;.0
01.10.24;275;2025;174;13.09.24;WW;--------;---;.0;01.10.24;32.3;27.02.25;66.9;20.04.25;58.6
02.09.25;245;2026;166;24.06.25;WRA;--------;---;.0;02.09.25;33.8;01.03.26;67.6;04.03.26;25.7
02.10.26;275;2027;180;16.06.26;WW;--------;---;.0;02.10.26;34.6;11.03.27;66.5;28.04.27;51.3
28.02.28;59;2028;188;30.06.27;SG;--------;---;.0;28.02.28;74.4;----------;.0;----------;.0
05.04.29;95;2029;241;07.07.28;SM;--------;---;.0;05.04.29;82.5;27.05.29;67.1;----------;.0
06.10.29;279;2030;182;30.08.29;WW;--------;---;.0;06.10.29;26.3;06.03.30;66.9;03.05.30;56.2
27.08.30;239;2031;173;03.07.30;WRA;--------;---;.0;27.08.30;30.7;01.03.31;68.4;15.03.31;66.5
03.10.31;276;2032;179;24.06.31;WW;--------;---;.0;03.10.31;35.0;18.03.32;68.4;28.04.32;61.8
24.03.33;83;2033;190;28.06.32;SG;--------;---;.0;24.03.33;79.9;----------;.0;----------;.0
11.04.34;101;2034;229;10.07.33;SM;--------;---;.0;11.04.34;90.5;17.05.34;64.6;----------;.0
01.10.34;274;2035;178;18.08.34;WW;--------;---;.0;01.10.34;22.0;03.03.35;67.2;19.04.35;61.2
04.09.35;247;2036;168;28.06.35;WRA;--------;---;.0;04.09.35;31.2;29.02.36;67.7;04.03.36;25.5
01.10.36;275;2037;201;18.06.36;WW;--------;---;.0;01.10.36;4.3;13.03.37;68.3;15.05.37;58.7
23.03.38;82;2038;176;21.07.37;SG;--------;---;.0;23.03.38;79.0;----------;.0;----------;.0
05.04.39;95;2039;243;27.06.38;SM;--------;---;.0;05.04.39;81.1;28.05.39;86.3;----------;.0
13.10.39;286;2040;174;01.09.39;WW;--------;---;.0;13.10.39;24.8;12.03.40;65.4;29.04.40;50.6
26.08.40;239;2041;175;24.06.40;WRA;--------;---;.0;26.08.40;14.4;01.03.41;46.4;19.02.41;65.9
06.10.41;279;2042;171;25.06.41;WW;--------;---;.0;06.10.41;36.4;04.02.42;66.8;23.04.42;57.7
12.03.43;71;2043;176;21.06.42;SG;--------;---;.0;12.03.43;68.1;----------;.0;----------;.0
11.04.44;102;2044;237;27.06.43;SM;--------;---;.0;11.04.44;87.3;19.05.44;50.9;----------;.0
01.10.44;275;2045;175;26.08.44;WW;--------;---;.0;01.10.44;14.5;09.03.45;67.4;21.04.45;58.6
27.08.45;239;2046;166;25.06.45;WRA;--------;---;.0;27.08.45;30.8;01.03.46;65.3;09.02.46;66.3
03.10.46;276;2047;173;16.06.46;WW;--------;---;.0;----------;.0;28.02.47;68.0;25.04.47;60.0
24.02.48;55;2048;176;24.06.47;SG;--------;---;.0;24.02.48;79.8;----------;.0;----------;.0
05.04.49;95;2049;230;25.06.48;SM;--------;---;.0;05.04.49;89.6;22.05.49;88.5;----------;.0
11.10.49;284;2050;176;20.08.49;WW;--------;---;.0;11.10.49;19.3;17.02.50;64.1;22.04.50;52.1
28.08.50;240;2051;164;27.06.50;WRA;--------;---;.0;28.08.50;34.1;01.03.51;61.7;03.02.51;66.3
11.10.51;284;2052;167;15.06.51;WW;--------;---;.0;11.10.51;26.0;21.02.52;68.4;16.04.52;62.7
11.04.53;101;2053;183;16.06.52;SG;--------;---;.0;11.04.53;77.1;----------;.0;----------;.0
05.04.54;95;2054;226;03.07.53;SM;--------;---;.0;05.04.54;89.3;22.05.54;84.4;----------;.0
05.10.54;278;2055;168;15.08.54;WW;--------;---;.0;05.10.54;33.5;22.02.55;68.4;22.04.55;63.5
29.08.55;241;2056;152;18.06.55;WRA;--------;---;.0;29.08.55;29.0;29.02.56;65.2;12.02.56;66.8
01.10.56;275;2057;171;15.06.56;WW;--------;---;.0;01.10.56;15.3;11.02.57;67.7;18.04.57;57.6
21.03.58;80;2058;170;21.06.57;SG;--------;---;.0;21.03.58;80.0;----------;.0;----------;.0
16.04.59;106;2059;242;21.06.58;SM;--------;---;.0;16.04.59;86.0;30.05.59;83.7;----------;.0
03.10.59;276;2060;181;01.09.59;WW;--------;---;.0;03.10.59;30.2;16.03.60;68.4;29.04.60;62.4
09.09.60;253;2061;155;30.06.60;WRA;--------;---;.0;09.09.60;12.9;01.03.61;60.7;07.02.61;66.2
01.10.61;274;2062;173;15.06.61;WW;--------;---;.0;01.10.61;29.3;19.02.62;68.4;15.04.62;62.1
15.02.63;46;2063;167;24.06.62;SG;--------;---;.0;15.02.63;81.0;----------;.0;----------;.0
08.04.64;99;2064;235;18.06.63;SM;--------;---;.0;08.04.64;83.0;19.05.64;81.7;----------;.0
15.10.64;289;2065;173;23.08.64;WW;--------;---;.0;15.10.64;16.6;06.03.65;68.3;20.04.65;60.4
10.09.65;253;2066;158;24.06.65;WRA;--------;---;.0;10.09.65;34.9;01.03.66;49.5;22.01.66;66.2
04.10.66;277;2067;170;15.06.66;WW;--------;---;.0;04.10.66;21.2;23.02.67;68.5;17.04.67;63.8
23.02.68;54;2068;164;21.06.67;SG;--------;---;.0;23.02.68;79.7;----------;.0;----------;.0
05.04.69;95;2069;225;15.06.68;SM;--------;---;.0;05.04.69;90.3;21.05.69;75.0;----------;.0
12.10.69;285;2070;169;14.08.69;WW;--------;---;.0;12.10.69;30.1;03.03.70;68.0;16.04.70;61.8
10.09.70;253;2071;152;19.06.70;WRA;--------;---;.0;10.09.70;35.2;01.03.71;40.2;28.02.71;66.7
08.10.71;281;2072;172;15.06.71;WW;--------;---;.0;08.10.71;4.4;09.02.72;68.4;20.04.72;61.3
01.03.73;60;2073;163;21.06.72;SG;--------;---;.0;01.03.73;81.0;----------;.0;----------;.0
05.04.74;95;2074;223;15.06.73;SM;--------;---;.0;05.04.74;91.7;13.05.74;76.2;----------;.0
02.10.74;275;2075;164;12.08.74;WW;--------;---;.0;02.10.74;16.5;17.02.75;68.4;13.04.75;60.1
05.09.75;248;2076;154;15.06.75;WRA;--------;---;.0;05.09.75;33.1;29.02.76;63.5;27.01.76;66.9
14.10.76;288;2077;171;15.06.76;WW;--------;---;.0;14.10.76;17.9;22.02.77;67.8;11.04.77;58.5
08.03.78;67;2078;157;21.06.77;SG;--------;---;.0;08.03.78;81.1;----------;.0;----------;.0
05.04.79;95;2079;226;15.06.78;SM;--------;---;.0;05.04.79;83.7;11.05.79;55.8;----------;.0
13.10.79;286;2080;170;15.08.79;WW;--------;---;.0;13.10.79;23.9;06.03.80;68.4;16.04.80;60.4
