sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;178;16.09.10;WW;--------;---;.0;01.10.10;35.2;13.03.11;66.2;30.04.11;39.9
31.08.11;243;2012;166;28.06.11;WRA;--------;---;.0;31.08.11;12.8;29.02.12;47.9;20.02.12;65.9
01.10.12;275;2013;194;15.06.12;WW;--------;---;.0;01.10.12;19.3;07.03.13;66.9;07.05.13;58.7
31.03.14;90;2014;195;15.07.13;SG;--------;---;.0;31.03.14;73.4;----------;.0;----------;.0
06.04.15;96;2015;257;15.07.14;SM;--------;---;.0;06.04.15;87.5;29.05.15;86.7;----------;.0
01.10.15;274;2016;183;16.09.15;WW;--------;---;.0;01.10.15;31.4;09.03.16;65.9;03.05.16;54.9
26.08.16;239;2017;172;03.07.16;WRA;--------;---;.0;26.08.16;26.1;01.03.17;46.5;25.01.17;66.0
05.10.17;278;2018;181;22.06.17;WW;--------;---;.0;05.10.17;3.6;22.03.18;65.7;09.05.18;40.9
22.02.19;53;2019;188;01.07.18;SG;--------;---;.0;22.02.19;75.8;----------;.0;----------;.0
05.04.20;96;2020;259;09.07.19;SM;--------;---;.0;05.04.20;92.3;26.05.20;86.6;----------;.0
02.10.20;276;2021;187;16.09.20;WW;--------;---;.0;02.10.20;30.8;08.03.21;66.3;29.04.21;47.2
03.09.21;246;2022;169;07.07.21;WRA;--------;---;.0;03.09.21;31.1;01.03.22;58.0;14.02.22;66.2
07.10.22;280;2023;179;19.06.22;WW;--------;---;.0;07.10.22;31.9;03.03.23;67.2;22.04.23;60.1
04.03.24;64;2024;184;30.06.23;SG;--------;---;.0;04.03.24;78.6;----------;.0;----------;.0
10.04.25;100;2025;258;03.07.24;SM;--------;---;.0;10.04.25;90.5;08.06.25;90.6;----------;.0
01.10.25;274;2026;170;16.09.25;WW;--------;---;.0;01.10.25;34.5;26.02.26;66.0;18.04.26;59.4
06.09.26;249;2027;181;21.06.26;WRA;--------;---;.0;06.09.26;9.4;01.03.27;67.5;12.03.27;43.1
01.10.27;274;2028;199;01.07.27;WW;--------;---;.0;01.10.27;34.3;07.03.28;67.6;23.04.28;60.1
03.04.29;93;2029;191;18.07.28;SG;--------;---;.0;03.04.29;76.0;----------;.0;----------;.0
14.04.30;104;2030;249;12.07.29;SM;--------;---;.0;14.04.30;90.6;01.06.30;73.9;----------;.0
05.10.30;278;2031;186;07.09.30;WW;--------;---;.0;05.10.30;11.3;19.02.31;66.4;27.04.31;53.1
07.09.31;250;2032;170;06.07.31;WRA;--------;---;.0;07.09.31;19.8;29.02.32;67.2;12.03.32;40.2
05.10.32;279;2033;184;19.06.32;WW;--------;---;.0;05.10.32;18.3;06.03.33;67.4;07.05.33;58.0
27.03.34;86;2034;183;04.07.33;SG;--------;---;.0;27.03.34;79.9;----------;.0;----------;.0
06.04.35;96;2035;245;03.07.34;SM;--------;---;.0;06.04.35;83.9;27.05.35;93.5;----------;.0
06.10.35;279;2036;182;04.09.35;WW;--------;---;.0;06.10.35;27.2;14.03.36;68.4;28.04.36;60.4
30.08.36;243;2037;175;01.07.36;WRA;--------;---;.0;30.08.36;15.2;01.03.37;67.4;15.03.37;65.0
07.10.37;280;2038;184;25.06.37;WW;--------;---;.0;07.10.37;29.9;26.02.38;67.8;28.04.38;57.4
16.03.39;75;2039;185;04.07.38;SG;--------;---;.0;16.03.39;77.0;----------;.0;----------;.0
14.04.40;105;2040;244;06.07.39;SM;--------;---;.0;14.04.40;88.8;03.06.40;91.4;----------;.0
03.10.40;277;2041;172;01.09.40;WW;--------;---;.0;03.10.40;32.3;05.03.41;68.3;16.04.41;62.2
26.08.41;238;2042;168;22.06.41;WRA;--------;---;.0;26.08.41;32.1;01.03.42;37.5;22.02.42;67.6
19.10.42;292;2043;175;18.06.42;WW;--------;---;.0;19.10.42;30.5;06.03.43;67.5;24.04.43;58.0
20.03.44;80;2044;181;25.06.43;SG;--------;---;.0;20.03.44;78.6;----------;.0;----------;.0
12.04.45;102;2045;226;30.06.44;SM;--------;---;.0;12.04.45;92.6;16.05.45;75.0;----------;.0
01.10.45;274;2046;180;15.08.45;WW;--------;---;.0;01.10.45;17.8;18.02.46;68.4;16.04.46;61.1
07.09.46;250;2047;166;30.06.46;WRA;--------;---;.0;07.09.46;28.2;01.03.47;61.5;04.02.47;66.8
03.10.47;276;2048;170;16.06.47;WW;--------;---;.0;03.10.47;13.2;26.02.48;68.4;24.04.48;61.9
27.02.49;58;2049;180;19.06.48;SG;--------;---;.0;27.02.49;79.0;----------;.0;----------;.0
05.04.50;95;2050;241;30.06.49;SM;--------;---;.0;05.04.50;91.2;28.05.50;83.9;----------;.0
01.10.50;274;2051;180;30.08.50;WW;--------;---;.0;01.10.50;27.9;04.03.51;67.1;20.04.51;58.5
10.09.51;253;2052;157;30.06.51;WRA;--------;---;.0;10.09.51;33.3;29.02.52;62.9;06.02.52;67.6
09.10.52;283;2053;177;15.06.52;WW;--------;---;.0;09.10.52;34.1;05.03.53;68.0;24.04.53;60.4
22.03.54;81;2054;191;27.06.53;SG;--------;---;.0;22.03.54;79.2;----------;.0;----------;.0
16.04.55;106;2055;233;12.07.54;SM;--------;---;.0;16.04.55;92.1;22.05.55;74.2;----------;.0
06.10.55;279;2056;169;23.08.55;WW;--------;---;.0;06.10.55;23.8;05.03.56;68.3;22.04.56;59.2
10.09.56;254;2057;166;18.06.56;WRA;--------;---;.0;10.09.56;14.1;01.03.57;60.6;05.02.57;66.4
03.10.57;276;2058;179;16.06.57;WW;--------;---;.0;----------;.0;17.02.58;68.0;21.04.58;58.1
26.03.59;85;2059;171;30.06.58;SG;--------;---;.0;26.03.59;79.5;----------;.0;----------;.0
07.04.60;98;2060;231;21.06.59;SM;--------;---;.0;07.04.60;92.2;21.05.60;85.9;----------;.0
02.10.60;276;2061;176;20.08.60;WW;--------;---;.0;02.10.60;27.4;05.02.61;68.3;18.04.61;60.2
27.08.61;239;2062;168;27.06.61;WRA;--------;---;.0;27.08.61;30.5;01.03.62;65.2;09.02.62;66.8
04.10.62;277;2063;167;18.06.62;WW;--------;---;.0;----------;.0;10.02.63;67.7;15.04.63;60.2
27.02.64;58;2064;174;18.06.63;SG;--------;---;.0;27.02.64;79.4;----------;.0;----------;.0
05.04.65;95;2065;229;24.06.64;SM;--------;---;.0;05.04.65;90.5;16.05.65;70.1;----------;.0
03.10.65;276;2066;170;18.08.65;WW;--------;---;.0;03.10.65;20.8;05.03.66;67.6;26.04.66;60.2
26.08.66;238;2067;158;21.06.66;WRA;--------;---;.0;26.08.66;15.2;01.03.67;56.8;18.02.67;67.7
10.10.67;283;2068;170;15.06.67;WW;--------;---;.0;10.10.67;28.5;20.02.68;68.0;21.04.68;61.2
28.03.69;87;2069;172;19.06.68;SG;--------;---;.0;28.03.69;75.5;----------;.0;----------;.0
11.04.70;101;2070;225;22.06.69;SM;--------;---;.0;11.04.70;90.3;24.05.70;65.7;----------;.0
07.10.70;280;2071;161;14.08.70;WW;--------;---;.0;07.10.70;18.8;28.02.71;68.2;15.04.71;58.5
31.08.71;243;2072;162;15.06.71;WRA;--------;---;.0;31.08.71;31.5;29.02.72;65.6;12.02.72;66.6
10.10.72;284;2073;163;15.06.72;WW;--------;---;.0;10.10.72;32.1;08.02.73;68.3;08.04.73;61.9
13.03.74;72;2074;172;15.06.73;SG;--------;---;.0;13.03.74;80.9;----------;.0;----------;.0
09.04.75;99;2075;235;22.06.74;SM;--------;---;.0;09.04.75;84.9;24.05.75;87.1;----------;.0
07.10.75;280;2076;165;24.08.75;WW;--------;---;.0;07.10.75;31.2;16.02.76;68.0;06.04.76;61.7
10.09.76;254;2077;160;15.06.76;WRA;--------;---;.0;10.09.76;31.2;01.03.77;64.3;14.02.77;66.7
07.10.77;280;2078;156;15.06.77;WW;--------;---;.0;----------;.0;24.02.78;68.4;13.04.78;61.3
06.03.79;65;2079;174;15.06.78;SG;--------;---;.0;06.03.79;67.7;----------;.0;----------;.0
17.04.80;108;2080;221;24.06.79;SM;--------;---;.0;17.04.80;92.7;20.05.80;60.0;----------;.0
