sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;257;11.02.11;SM;--------;---;.0;05.04.11;56.2;03.06.11;48.3;----------;.0
01.10.11;274;2012;189;16.09.11;WW;15.09.11;RM;240.0;----------;.0;10.03.12;12.6;----------;.0
26.08.12;239;2013;187;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;67.8;----------;.0
06.10.13;279;2014;187;07.07.13;WW;--------;---;.0;----------;.0;27.03.14;53.5;----------;.0
17.08.14;229;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.15;52;2015;184;11.02.15;SG;--------;---;.0;21.02.15;59.3;----------;.0;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;255;11.02.16;SM;--------;---;.0;08.04.16;65.5;04.06.16;55.2;----------;.0
02.10.16;276;2017;181;13.09.16;WW;12.09.16;RM;240.0;----------;.0;18.03.17;11.4;----------;.0
04.09.17;247;2018;184;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;36.6;----------;.0
01.10.18;274;2019;183;04.07.18;WW;--------;---;.0;----------;.0;09.03.19;43.7;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.20;93;2020;183;11.02.20;SG;--------;---;.0;02.04.20;34.4;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;236;11.02.21;SM;--------;---;.0;09.04.21;42.6;22.05.21;51.6;----------;.0
01.10.21;274;2022;178;26.08.21;WW;25.08.21;RM;240.0;----------;.0;15.03.22;40.5;----------;.0
27.08.22;239;2023;175;28.06.22;WRA;28.06.22;RM;240.0;----------;.0;01.03.23;60.5;11.03.23;35.0
01.10.23;274;2024;183;25.06.23;WW;--------;---;.0;----------;.0;07.03.24;20.3;----------;.0
06.08.24;219;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;194;11.02.25;SG;--------;---;.0;07.04.25;54.7;----------;.0;----------;.0
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;252;11.02.26;SM;--------;---;.0;05.04.26;50.5;----------;.0;----------;.0
01.10.26;274;2027;167;10.09.26;WW;10.09.26;RM;240.0;----------;.0;10.03.27;.5;----------;.0
04.09.27;247;2028;180;18.06.27;WRA;17.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.28;277;2029;186;30.06.28;WW;--------;---;.0;----------;.0;15.03.29;52.1;----------;.0
13.08.29;225;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;188;11.02.30;SG;--------;---;.0;05.04.30;53.9;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;248;11.02.31;SM;--------;---;.0;08.04.31;29.4;05.06.31;72.6;----------;.0
01.10.31;274;2032;177;07.09.31;WW;06.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.32;241;2033;179;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;175;30.06.33;WW;--------;---;.0;----------;.0;06.03.34;.9;----------;.0
19.08.34;231;2035;41;25.06.34;WRC;25.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.35;67;2035;186;11.02.35;SG;--------;---;.0;08.03.35;31.8;----------;.0;----------;.0
10.08.35;222;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;259;11.02.36;SM;--------;---;.0;08.04.36;42.7;04.06.36;43.0;----------;.0
09.10.36;283;2037;187;16.09.36;WW;16.09.36;RM;240.0;----------;.0;17.03.37;23.5;----------;.0
10.09.37;253;2038;172;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;63.0;----------;.0
10.10.38;283;2039;176;22.06.38;WW;--------;---;.0;----------;.0;09.03.39;42.1;----------;.0
19.08.39;231;2040;41;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.40;52;2040;181;11.02.40;SG;--------;---;.0;21.02.40;56.1;----------;.0;----------;.0
13.08.40;226;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;236;11.02.41;SM;--------;---;.0;05.04.41;67.0;25.05.41;13.8;----------;.0
01.10.41;274;2042;189;26.08.41;WW;25.08.41;RM;240.0;----------;.0;19.02.42;5.7;----------;.0
05.09.42;248;2043;182;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;54.3;----------;.0
07.10.43;280;2044;174;03.07.43;WW;--------;---;.0;----------;.0;24.02.44;11.7;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.45;87;2045;190;11.02.45;SG;--------;---;.0;28.03.45;40.4;----------;.0;----------;.0
19.08.45;231;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;244;11.02.46;SM;--------;---;.0;11.04.46;52.3;04.06.46;61.7;----------;.0
01.10.46;274;2047;173;02.09.46;WW;02.09.46;RM;240.0;----------;.0;27.03.47;12.2;----------;.0
09.09.47;252;2048;179;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;41.4;----------;.0
03.10.48;277;2049;177;28.06.48;WW;--------;---;.0;----------;.0;16.03.49;54.1;03.05.49;2.5
19.08.49;231;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.50;74;2050;180;11.02.50;SG;--------;---;.0;15.03.50;61.4;----------;.0;----------;.0
08.08.50;220;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;230;11.02.51;SM;--------;---;.0;----------;.0;25.05.51;42.8;----------;.0
02.10.51;275;2052;176;20.08.51;WW;19.08.51;RM;240.0;----------;.0;19.02.52;36.3;----------;.0
26.08.52;239;2053;176;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;63.4;01.03.53;63.4
10.10.53;283;2054;180;27.06.53;WW;--------;---;.0;----------;.0;07.03.54;47.2;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.55;85;2055;175;11.02.55;SG;--------;---;.0;26.03.55;52.8;----------;.0;----------;.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;231;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.56;282;2057;172;20.08.56;WW;19.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.57;251;2058;171;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;----------;.0;17.02.58;27.5
01.10.58;274;2059;176;21.06.58;WW;--------;---;.0;----------;.0;02.03.59;44.7;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.60;53;2060;171;11.02.60;SG;--------;---;.0;22.02.60;59.3;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;218;11.02.61;SM;--------;---;.0;05.04.61;27.2;14.05.61;1.6;----------;.0
03.10.61;276;2062;164;08.08.61;WW;07.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.62;253;2063;176;15.06.62;WRA;14.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.63;279;2064;168;27.06.63;WW;--------;---;.0;----------;.0;16.02.64;62.0;13.04.64;12.0
19.08.64;232;2065;41;18.06.64;WRC;17.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.65;86;2065;174;11.02.65;SG;--------;---;.0;27.03.65;30.6;----------;.0;----------;.0
13.08.65;225;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;233;11.02.66;SM;--------;---;.0;05.04.66;33.6;----------;.0;----------;.0
07.10.66;280;2067;172;23.08.66;WW;22.08.66;RM;240.0;----------;.0;15.02.67;45.9;02.05.67;9.3
29.08.67;241;2068;176;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.68;275;2069;169;25.06.68;WW;--------;---;.0;----------;.0;05.03.69;64.3;17.04.69;18.5
19.08.69;231;2070;41;19.06.69;WRC;19.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.70;74;2070;177;11.02.70;SG;--------;---;.0;15.03.70;48.7;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;222;11.02.71;SM;--------;---;.0;----------;.0;19.05.71;2.7;----------;.0
09.10.71;282;2072;157;11.08.71;WW;11.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;168;15.06.72;WRA;06.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.73;286;2074;171;18.06.73;WW;--------;---;.0;----------;.0;08.03.74;18.2;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;188;11.02.75;SG;--------;---;.0;16.03.75;38.6;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;232;11.02.76;SM;--------;---;.0;19.04.76;62.3;25.05.76;56.8;----------;.0
01.10.76;275;2077;168;20.08.76;WW;20.08.76;RM;240.0;----------;.0;02.03.77;54.1;----------;.0
10.09.77;253;2078;165;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.10.78;293;2079;164;15.06.78;WW;--------;---;.0;----------;.0;24.02.79;42.3;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.80;90;2080;177;11.02.80;SG;--------;---;.0;30.03.80;53.2;----------;.0;----------;.0
