sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;188;16.09.10;WW;--------;---;.0;01.10.10;35.2;28.03.11;64.0;05.05.11;19.2
29.08.11;241;2012;172;09.07.11;WRA;--------;---;.0;29.08.11;27.2;29.02.12;68.4;13.03.12;31.3
04.10.12;278;2013;185;21.06.12;WW;--------;---;.0;04.10.12;25.9;25.03.13;67.4;06.05.13;46.6
27.03.14;86;2014;189;06.07.13;SG;--------;---;.0;27.03.14;79.0;----------;.0;----------;.0
05.04.15;95;2015;252;09.07.14;SM;--------;---;.0;05.04.15;91.2;02.06.15;87.6;----------;.0
03.10.15;276;2016;175;10.09.15;WW;--------;---;.0;03.10.15;31.6;03.03.16;66.7;25.04.16;57.4
26.08.16;239;2017;184;24.06.16;WRA;--------;---;.0;26.08.16;23.0;01.03.17;68.4;16.03.17;50.7
01.10.17;274;2018;189;04.07.17;WW;--------;---;.0;01.10.17;11.9;12.03.18;68.0;03.05.18;60.8
23.02.19;54;2019;185;09.07.18;SG;--------;---;.0;23.02.19;75.4;----------;.0;----------;.0
05.04.20;96;2020;253;06.07.19;SM;--------;---;.0;05.04.20;92.2;01.06.20;88.0;----------;.0
01.10.20;275;2021;188;10.09.20;WW;--------;---;.0;01.10.20;12.9;13.03.21;64.0;02.05.21;34.5
27.08.21;239;2022;171;09.07.21;WRA;--------;---;.0;27.08.21;33.2;01.03.22;68.4;12.03.22;57.4
04.10.22;277;2023;193;21.06.22;WW;--------;---;.0;04.10.22;34.3;15.03.23;65.8;03.05.23;54.2
18.03.24;78;2024;187;13.07.23;SG;--------;---;.0;18.03.24;73.5;----------;.0;----------;.0
11.04.25;101;2025;258;06.07.24;SM;--------;---;.0;11.04.25;80.0;21.05.25;67.7;----------;.0
01.10.25;274;2026;182;16.09.25;WW;--------;---;.0;01.10.25;33.2;10.03.26;60.6;27.04.26;61.6
26.08.26;238;2027;180;03.07.26;WRA;--------;---;.0;26.08.26;10.4;01.03.27;38.1;21.02.27;66.5
03.10.27;276;2028;190;30.06.27;WW;--------;---;.0;03.10.27;33.0;20.03.28;67.7;29.04.28;61.0
05.04.29;95;2029;195;09.07.28;SG;--------;---;.0;05.04.29;77.8;----------;.0;----------;.0
05.04.30;95;2030;234;15.07.29;SM;--------;---;.0;05.04.30;85.7;24.05.30;89.3;----------;.0
01.10.30;274;2031;172;23.08.30;WW;--------;---;.0;01.10.30;23.7;08.03.31;59.8;29.04.31;57.6
03.09.31;246;2032;172;22.06.31;WRA;--------;---;.0;03.09.31;19.5;29.02.32;39.9;28.02.32;66.4
01.10.32;275;2033;174;21.06.32;WW;--------;---;.0;01.10.32;34.0;29.03.33;67.8;27.04.33;49.9
21.03.34;80;2034;189;24.06.33;SG;--------;---;.0;21.03.34;80.0;----------;.0;----------;.0
06.04.35;96;2035;240;09.07.34;SM;--------;---;.0;06.04.35;87.9;22.05.35;85.6;----------;.0
04.10.35;277;2036;175;29.08.35;WW;--------;---;.0;04.10.35;28.8;09.03.36;68.1;26.04.36;60.8
03.09.36;247;2037;171;24.06.36;WRA;--------;---;.0;03.09.36;7.9;01.03.37;64.9;04.02.37;66.3
08.10.37;281;2038;182;21.06.37;WW;--------;---;.0;08.10.37;34.3;21.03.38;68.3;01.05.38;61.3
24.03.39;83;2039;185;03.07.38;SG;--------;---;.0;24.03.39;79.0;----------;.0;----------;.0
09.04.40;100;2040;235;06.07.39;SM;--------;---;.0;09.04.40;83.5;25.05.40;86.3;----------;.0
05.10.40;279;2041;177;23.08.40;WW;--------;---;.0;05.10.40;22.9;12.03.41;67.2;28.04.41;58.4
27.08.41;239;2042;161;27.06.41;WRA;--------;---;.0;27.08.41;27.7;01.03.42;67.7;07.03.42;31.8
05.10.42;278;2043;175;15.06.42;WW;--------;---;.0;----------;.0;09.03.43;63.1;26.04.43;44.2
22.03.44;82;2044;179;25.06.43;SG;--------;---;.0;22.03.44;79.9;----------;.0;----------;.0
05.04.45;95;2045;236;28.06.44;SM;--------;---;.0;05.04.45;86.7;26.05.45;90.7;----------;.0
01.10.45;274;2046;191;26.08.45;WW;--------;---;.0;01.10.45;27.6;18.03.46;67.3;30.04.46;60.6
07.09.46;250;2047;160;12.07.46;WRA;--------;---;.0;07.09.46;13.7;01.03.47;63.2;03.02.47;66.4
01.10.47;274;2048;173;15.06.47;WW;--------;---;.0;01.10.47;12.5;15.02.48;66.5;23.04.48;55.6
05.03.49;64;2049;170;22.06.48;SG;--------;---;.0;05.03.49;77.0;----------;.0;----------;.0
05.04.50;95;2050;232;21.06.49;SM;--------;---;.0;05.04.50;89.8;29.05.50;86.1;----------;.0
02.10.50;275;2051;172;21.08.50;WW;--------;---;.0;----------;.0;14.03.51;68.2;20.04.51;60.1
10.09.51;253;2052;155;22.06.51;WRA;--------;---;.0;10.09.51;6.7;29.02.52;63.5;12.02.52;66.8
11.10.52;285;2053;171;15.06.52;WW;--------;---;.0;11.10.52;35.2;12.03.53;68.4;21.04.53;62.5
19.03.54;78;2054;189;21.06.53;SG;--------;---;.0;19.03.54;81.2;----------;.0;----------;.0
08.04.55;98;2055;235;09.07.54;SM;--------;---;.0;08.04.55;90.5;21.05.55;64.6;----------;.0
10.10.55;283;2056;188;24.08.55;WW;--------;---;.0;10.10.55;26.9;05.02.56;67.7;17.04.56;58.9
10.09.56;254;2057;160;07.07.56;WRA;--------;---;.0;10.09.56;32.9;01.03.57;64.8;01.02.57;66.9
12.10.57;285;2058;174;15.06.57;WW;--------;---;.0;12.10.57;33.8;16.03.58;68.3;27.04.58;61.8
13.02.59;44;2059;169;24.06.58;SG;--------;---;.0;13.02.59;82.2;----------;.0;----------;.0
05.04.60;96;2060;225;19.06.59;SM;--------;---;.0;05.04.60;90.1;15.05.60;74.0;----------;.0
03.10.60;277;2061;169;14.08.60;WW;--------;---;.0;03.10.60;22.0;04.03.61;68.4;18.04.61;61.0
10.09.61;253;2062;161;19.06.61;WRA;--------;---;.0;10.09.61;33.2;01.03.62;67.6;05.03.62;25.7
03.10.62;276;2063;162;15.06.62;WW;--------;---;.0;03.10.62;35.6;13.02.63;68.5;11.04.63;63.6
13.03.64;73;2064;175;15.06.63;SG;--------;---;.0;13.03.64;82.3;----------;.0;----------;.0
05.04.65;95;2065;229;24.06.64;SM;--------;---;.0;05.04.65;93.2;24.05.65;88.4;----------;.0
02.10.65;275;2066;167;18.08.65;WW;--------;---;.0;02.10.65;15.0;14.02.66;68.1;23.04.66;59.0
10.09.66;253;2067;163;18.06.66;WRA;--------;---;.0;10.09.66;32.6;01.03.67;56.7;18.02.67;67.6
03.10.67;276;2068;161;15.06.67;WW;--------;---;.0;03.10.67;20.0;14.02.68;68.4;16.04.68;62.5
10.03.69;69;2069;177;15.06.68;SG;--------;---;.0;10.03.69;79.7;----------;.0;----------;.0
06.04.70;96;2070;225;27.06.69;SM;--------;---;.0;06.04.70;92.4;12.05.70;69.8;----------;.0
01.10.70;274;2071;168;14.08.70;WW;--------;---;.0;01.10.70;33.6;25.02.71;68.4;14.04.71;64.0
10.09.71;253;2072;164;18.06.71;WRA;--------;---;.0;10.09.71;14.9;29.02.72;39.9;28.02.72;66.1
05.10.72;279;2073;157;15.06.72;WW;--------;---;.0;----------;.0;19.02.73;68.2;15.04.73;59.9
20.02.74;51;2074;164;15.06.73;SG;--------;---;.0;20.02.74;43.5;----------;.0;----------;.0
11.04.75;101;2075;234;15.06.74;SM;--------;---;.0;11.04.75;88.0;14.05.75;40.1;----------;.0
02.10.75;275;2076;165;23.08.75;WW;--------;---;.0;02.10.75;28.3;25.02.76;68.4;11.04.76;59.5
10.09.76;254;2077;157;15.06.76;WRA;--------;---;.0;10.09.76;7.6;01.03.77;64.8;05.02.77;65.9
08.10.77;281;2078;169;15.06.77;WW;--------;---;.0;08.10.77;15.5;06.03.78;68.4;18.04.78;62.5
05.03.79;64;2079;165;19.06.78;SG;--------;---;.0;05.03.79;80.8;----------;.0;----------;.0
14.04.80;105;2080;228;15.06.79;SM;--------;---;.0;14.04.80;85.4;25.05.80;77.7;----------;.0
