sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;191;16.09.10;WW;16.09.10;RM;240.0;----------;.0;24.03.11;47.8;----------;.0
04.09.11;247;2012;194;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;68.0;14.03.12;53.4
01.10.12;275;2013;183;13.07.12;WW;--------;---;.0;----------;.0;18.03.13;56.9;----------;.0
17.08.13;229;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.14;103;2014;204;11.02.14;SG;--------;---;.0;13.04.14;39.1;----------;.0;----------;.0
19.08.14;231;2015;41;24.07.14;WRC;24.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;245;11.02.15;SM;--------;---;.0;16.04.15;51.1;29.05.15;38.9;----------;.0
01.10.15;274;2016;189;04.09.15;WW;03.09.15;RM;240.0;----------;.0;21.03.16;15.7;----------;.0
07.09.16;251;2017;179;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;45.3;----------;.0
03.10.17;276;2018;178;30.06.17;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.18;231;2019;41;28.06.18;WRC;28.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.19;72;2019;186;11.02.19;SG;--------;---;.0;13.03.19;26.6;----------;.0;----------;.0
09.08.19;221;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.20;116;2020;259;11.02.20;SM;--------;---;.0;25.04.20;4.0;14.06.20;81.4;----------;.0
01.10.20;275;2021;179;16.09.20;WW;16.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.21;238;2022;175;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;16.1;----------;.0
01.10.22;274;2023;186;25.06.22;WW;--------;---;.0;----------;.0;03.03.23;47.2;----------;.0
07.08.23;219;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;183;11.02.24;SG;--------;---;.0;19.03.24;58.4;----------;.0;----------;.0
06.08.24;219;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;249;11.02.25;SM;--------;---;.0;05.04.25;34.2;26.05.25;23.0;----------;.0
01.10.25;274;2026;181;07.09.25;WW;07.09.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.26;246;2027;192;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.27;276;2028;184;12.07.27;WW;--------;---;.0;----------;.0;22.03.28;47.6;----------;.0
13.08.28;226;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;193;11.02.29;SG;--------;---;.0;02.04.29;53.7;----------;.0;----------;.0
19.08.29;231;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.30;113;2030;246;11.02.30;SM;--------;---;.0;23.04.30;55.7;30.05.30;20.5;----------;.0
01.10.30;274;2031;188;04.09.30;WW;04.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.31;238;2032;185;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;68.0;07.03.32;6.2
03.10.32;277;2033;176;04.07.32;WW;--------;---;.0;----------;.0;28.02.33;16.3;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.34;70;2034;187;11.02.34;SG;--------;---;.0;11.03.34;58.1;----------;.0;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;249;11.02.35;SM;--------;---;.0;15.04.35;52.3;03.06.35;71.7;----------;.0
01.10.35;274;2036;183;07.09.35;WW;07.09.35;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.36;243;2037;173;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;63.2;14.03.37;41.6
08.10.37;281;2038;182;24.06.37;WW;--------;---;.0;----------;.0;22.03.38;37.8;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;187;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;248;11.02.40;SM;--------;---;.0;05.04.40;14.2;01.06.40;5.5;----------;.0
04.10.40;278;2041;164;05.09.40;WW;05.09.40;RM;240.0;----------;.0;16.02.41;25.4;----------;.0
27.08.41;239;2042;172;15.06.41;WRA;14.06.41;RM;240.0;----------;.0;01.03.42;45.9;----------;.0
02.10.42;275;2043;182;22.06.42;WW;--------;---;.0;----------;.0;27.03.43;58.6;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.44;47;2044;177;11.02.44;SG;--------;---;.0;16.02.44;74.0;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;235;11.02.45;SM;--------;---;.0;----------;.0;24.05.45;18.7;----------;.0
01.10.45;274;2046;185;24.08.45;WW;24.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.46;238;2047;179;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;----------;.0;20.02.47;22.4
09.10.47;282;2048;175;30.06.47;WW;--------;---;.0;----------;.0;25.02.48;43.3;24.04.48;4.9
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.49;87;2049;181;11.02.49;SG;--------;---;.0;28.03.49;57.7;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;229;11.02.50;SM;--------;---;.0;08.04.50;58.0;14.05.50;48.9;----------;.0
02.10.50;275;2051;169;18.08.50;WW;18.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.51;243;2052;174;19.06.51;WRA;19.06.51;RM;240.0;----------;.0;29.02.52;54.6;----------;.0
01.10.52;275;2053;166;24.06.52;WW;--------;---;.0;----------;.0;21.02.53;38.2;----------;.0
19.08.53;231;2054;41;16.06.53;WRC;16.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;173;11.02.54;SG;--------;---;.0;16.03.54;12.8;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;226;11.02.55;SM;--------;---;.0;05.04.55;1.2;24.05.55;17.9;----------;.0
06.10.55;279;2056;172;15.08.55;WW;15.08.55;RM;240.0;----------;.0;25.02.56;.1;----------;.0
28.08.56;241;2057;177;21.06.56;WRA;21.06.56;RM;240.0;----------;.0;01.03.57;68.1;17.03.57;37.3
02.10.57;275;2058;171;27.06.57;WW;--------;---;.0;----------;.0;27.02.58;35.6;24.04.58;2.3
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.59;55;2059;191;11.02.59;SG;--------;---;.0;24.02.59;59.1;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.60;113;2060;232;11.02.60;SM;--------;---;.0;22.04.60;7.7;26.05.60;30.8;----------;.0
02.10.60;276;2061;170;20.08.60;WW;20.08.60;RM;240.0;----------;.0;08.03.61;52.7;----------;.0
03.09.61;246;2062;170;21.06.61;WRA;20.06.61;RM;240.0;----------;.0;01.03.62;15.1;16.02.62;41.7
16.10.62;289;2063;171;21.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.64;85;2064;182;11.02.64;SG;--------;---;.0;25.03.64;19.4;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;231;11.02.65;SM;--------;---;.0;12.04.65;11.5;28.05.65;61.5;----------;.0
07.10.65;280;2066;164;20.08.65;WW;20.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.66;241;2067;168;15.06.66;WRA;14.06.66;RM;240.0;----------;.0;----------;.0;08.02.67;13.0
04.10.67;277;2068;165;18.06.67;WW;--------;---;.0;----------;.0;26.02.68;22.2;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.69;68;2069;170;11.02.69;SG;--------;---;.0;09.03.69;65.8;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;223;11.02.70;SM;--------;---;.0;05.04.70;52.2;23.05.70;32.5;----------;.0
09.10.70;282;2071;165;12.08.70;WW;12.08.70;RM;240.0;----------;.0;23.02.71;1.1;----------;.0
10.09.71;253;2072;170;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;29.02.72;48.9;----------;.0
03.10.72;277;2073;167;19.06.72;WW;--------;---;.0;----------;.0;23.02.73;64.7;11.04.73;22.3
19.08.73;231;2074;41;18.06.73;WRC;17.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.74;82;2074;170;11.02.74;SG;--------;---;.0;23.03.74;53.9;----------;.0;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;20.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;211;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.75;278;2076;162;31.07.75;WW;31.07.75;RM;240.0;----------;.0;11.02.76;37.2;----------;.0
06.09.76;250;2077;177;15.06.76;WRA;11.06.76;RM;240.0;----------;.0;01.03.77;33.5;21.02.77;26.3
15.10.77;288;2078;169;27.06.77;WW;--------;---;.0;----------;.0;15.02.78;64.4;12.04.78;27.2
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.79;75;2079;167;11.02.79;SG;--------;---;.0;16.03.79;39.4;----------;.0;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;226;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
