sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;257;15.07.10;SM;--------;---;.0;05.04.11;88.2;03.06.11;90.8;----------;.0
01.10.11;274;2012;189;16.09.11;WW;--------;---;.0;01.10.11;33.5;10.03.12;64.9;29.04.12;47.6
26.08.12;239;2013;182;09.07.12;WRA;--------;---;.0;26.08.12;19.2;01.03.13;28.9;24.02.13;66.1
06.10.13;279;2014;187;03.07.13;WW;--------;---;.0;06.10.13;34.1;27.03.14;66.4;05.05.14;54.2
21.02.15;52;2015;184;07.07.14;SG;--------;---;.0;21.02.15;77.3;----------;.0;----------;.0
08.04.16;99;2016;255;04.07.15;SM;--------;---;.0;08.04.16;92.2;04.06.16;85.8;----------;.0
02.10.16;276;2017;181;13.09.16;WW;--------;---;.0;02.10.16;31.4;18.03.17;66.0;30.04.17;49.4
04.09.17;247;2018;176;01.07.17;WRA;--------;---;.0;04.09.17;32.9;01.03.18;67.2;06.03.18;27.5
01.10.18;274;2019;183;27.06.18;WW;--------;---;.0;01.10.18;9.2;09.03.19;68.4;04.05.19;63.2
02.04.20;93;2020;183;03.07.19;SG;--------;---;.0;02.04.20;75.4;----------;.0;----------;.0
09.04.21;99;2021;236;03.07.20;SM;--------;---;.0;09.04.21;91.5;22.05.21;91.3;----------;.0
01.10.21;274;2022;178;26.08.21;WW;--------;---;.0;01.10.21;27.7;15.03.22;67.3;22.04.22;35.3
27.08.22;239;2023;163;28.06.22;WRA;--------;---;.0;27.08.22;25.7;01.03.23;31.0;23.02.23;66.6
01.10.23;274;2024;183;15.06.23;WW;--------;---;.0;01.10.23;25.6;07.03.24;67.3;04.05.24;57.3
07.04.25;97;2025;194;03.07.24;SG;--------;---;.0;07.04.25;78.6;----------;.0;----------;.0
05.04.26;95;2026;252;15.07.25;SM;--------;---;.0;05.04.26;91.0;04.06.26;54.9;----------;.0
01.10.26;274;2027;167;10.09.26;WW;--------;---;.0;01.10.26;34.4;10.03.27;66.6;25.04.27;54.9
04.09.27;247;2028;172;18.06.27;WRA;--------;---;.0;04.09.27;17.8;29.02.28;29.6;27.02.28;65.8
03.10.28;277;2029;186;21.06.28;WW;--------;---;.0;03.10.28;33.2;15.03.29;68.0;23.04.29;58.1
05.04.30;95;2030;188;06.07.29;SG;--------;---;.0;05.04.30;80.4;----------;.0;----------;.0
08.04.31;98;2031;248;09.07.30;SM;--------;---;.0;08.04.31;86.7;05.06.31;88.7;----------;.0
01.10.31;274;2032;177;07.09.31;WW;--------;---;.0;01.10.31;29.5;25.02.32;60.1;17.04.32;46.3
28.08.32;241;2033;161;27.06.32;WRA;--------;---;.0;28.08.32;10.4;01.03.33;64.9;11.02.33;66.3
01.10.33;274;2034;175;15.06.33;WW;--------;---;.0;01.10.33;.3;06.03.34;67.1;24.04.34;58.1
08.03.35;67;2035;186;25.06.34;SG;--------;---;.0;08.03.35;76.6;----------;.0;----------;.0
08.04.36;99;2036;259;06.07.35;SM;--------;---;.0;08.04.36;87.9;04.06.36;88.6;----------;.0
09.10.36;283;2037;187;16.09.36;WW;--------;---;.0;09.10.36;30.3;17.03.37;67.1;26.04.37;54.2
10.09.37;253;2038;165;07.07.37;WRA;--------;---;.0;10.09.37;33.0;01.03.38;67.9;02.03.38;39.9
10.10.38;283;2039;176;15.06.38;WW;--------;---;.0;10.10.38;33.9;09.03.39;67.6;27.04.39;61.2
21.02.40;52;2040;181;27.06.39;SG;--------;---;.0;21.02.40;80.2;----------;.0;----------;.0
05.04.41;95;2041;236;30.06.40;SM;--------;---;.0;05.04.41;87.4;25.05.41;66.5;----------;.0
01.10.41;274;2042;189;26.08.41;WW;--------;---;.0;01.10.41;28.2;19.02.42;65.5;29.04.42;49.2
05.09.42;248;2043;170;09.07.42;WRA;--------;---;.0;05.09.42;32.5;01.03.43;65.0;10.02.43;66.7
07.10.43;280;2044;174;21.06.43;WW;--------;---;.0;07.10.43;1.2;24.02.44;66.6;21.04.44;57.3
28.03.45;87;2045;190;24.06.44;SG;--------;---;.0;28.03.45;75.5;----------;.0;----------;.0
11.04.46;101;2046;244;10.07.45;SM;--------;---;.0;11.04.46;91.7;04.06.46;87.7;----------;.0
01.10.46;274;2047;173;02.09.46;WW;--------;---;.0;01.10.46;19.3;27.03.47;68.2;30.04.47;56.6
09.09.47;252;2048;166;24.06.47;WRA;--------;---;.0;09.09.47;16.0;29.02.48;67.0;09.03.48;41.5
03.10.48;277;2049;177;15.06.48;WW;--------;---;.0;03.10.48;31.9;16.03.49;68.4;03.05.49;63.8
15.03.50;74;2050;180;27.06.49;SG;--------;---;.0;15.03.50;81.5;----------;.0;----------;.0
09.04.51;99;2051;231;30.06.50;SM;--------;---;.0;09.04.51;80.1;25.05.51;83.0;----------;.0
02.10.51;275;2052;176;20.08.51;WW;--------;---;.0;02.10.51;29.2;18.02.52;68.4;12.04.52;61.4
26.08.52;239;2053;165;25.06.52;WRA;--------;---;.0;26.08.52;33.1;01.03.53;64.5;03.02.53;66.5
10.10.53;283;2054;180;15.06.53;WW;--------;---;.0;10.10.53;22.5;07.03.54;68.1;27.04.54;61.1
26.03.55;85;2055;175;30.06.54;SG;--------;---;.0;26.03.55;81.1;----------;.0;----------;.0
09.04.56;100;2056;232;25.06.55;SM;--------;---;.0;09.04.56;83.8;24.05.56;48.2;----------;.0
08.10.56;282;2057;172;20.08.56;WW;--------;---;.0;08.10.56;25.6;01.03.57;68.0;22.04.57;58.5
08.09.57;251;2058;161;22.06.57;WRA;--------;---;.0;08.09.57;30.6;01.03.58;64.2;31.01.58;66.6
01.10.58;274;2059;176;15.06.58;WW;--------;---;.0;----------;.0;02.03.59;68.4;20.04.59;61.1
16.02.60;47;2060;168;27.06.59;SG;--------;---;.0;16.02.60;80.0;----------;.0;----------;.0
05.04.61;95;2061;218;18.06.60;SM;--------;---;.0;05.04.61;89.9;14.05.61;60.7;----------;.0
03.10.61;276;2062;165;08.08.61;WW;--------;---;.0;03.10.61;6.8;02.03.62;67.9;20.04.62;61.2
10.09.62;253;2063;153;15.06.62;WRA;--------;---;.0;10.09.62;23.2;01.03.63;64.5;01.02.63;66.4
06.10.63;279;2064;168;15.06.63;WW;--------;---;.0;06.10.63;34.9;16.02.64;68.4;12.04.64;62.1
27.03.65;86;2065;174;18.06.64;SG;--------;---;.0;27.03.65;70.2;----------;.0;----------;.0
05.04.66;95;2066;233;24.06.65;SM;--------;---;.0;05.04.66;88.8;17.05.66;54.6;----------;.0
07.10.66;280;2067;170;23.08.66;WW;--------;---;.0;07.10.66;27.8;14.02.67;68.4;29.04.67;60.0
29.08.67;241;2068;160;21.06.67;WRA;--------;---;.0;29.08.67;18.9;29.02.68;24.4;25.02.68;65.5
01.10.68;275;2069;168;15.06.68;WW;--------;---;.0;01.10.68;25.1;02.03.69;68.4;15.04.69;63.4
15.03.70;74;2070;176;18.06.69;SG;--------;---;.0;15.03.70;78.9;----------;.0;----------;.0
11.04.71;101;2071;222;27.06.70;SM;--------;---;.0;11.04.71;81.1;19.05.71;70.7;----------;.0
09.10.71;282;2072;158;11.08.71;WW;--------;---;.0;09.10.71;5.9;10.02.72;65.1;16.04.72;60.2
10.09.72;254;2073;160;15.06.72;WRA;--------;---;.0;10.09.72;12.1;01.03.73;64.2;13.02.73;66.3
13.10.73;286;2074;171;15.06.73;WW;--------;---;.0;13.10.73;10.4;08.03.74;68.0;24.04.74;58.2
16.03.75;75;2075;188;21.06.74;SG;--------;---;.0;16.03.75;82.4;----------;.0;----------;.0
19.04.76;110;2076;232;09.07.75;SM;--------;---;.0;19.04.76;92.9;25.05.76;83.2;----------;.0
01.10.76;275;2077;167;20.08.76;WW;--------;---;.0;01.10.76;25.8;02.03.77;68.4;14.04.77;63.3
10.09.77;253;2078;158;18.06.77;WRA;--------;---;.0;10.09.77;16.7;01.03.78;65.0;09.02.78;65.9
20.10.78;293;2079;164;15.06.78;WW;--------;---;.0;20.10.78;34.5;24.02.79;66.7;13.04.79;58.0
30.03.80;90;2080;177;15.06.79;SG;--------;---;.0;30.03.80;82.7;----------;.0;----------;.0
