sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;179;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;61.7;10.03.11;6.7
01.10.11;274;2012;188;30.06.11;WW;--------;---;.0;----------;.0;26.02.12;20.9;----------;.0
19.08.12;232;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.13;82;2013;197;11.02.13;SG;--------;---;.0;23.03.13;50.7;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;258;11.02.14;SM;--------;---;.0;15.04.14;54.0;03.06.14;48.3;----------;.0
11.10.14;284;2015;200;16.09.14;WW;16.09.14;RM;240.0;----------;.0;18.03.15;42.6;----------;.0
31.08.15;243;2016;186;21.07.15;WRA;20.07.15;RM;240.0;----------;.0;29.02.16;61.9;----------;.0
03.10.16;277;2017;203;06.07.16;WW;--------;---;.0;----------;.0;27.03.17;44.7;----------;.0
19.08.17;231;2018;41;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.18;61;2018;185;11.02.18;SG;--------;---;.0;02.03.18;70.2;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;249;11.02.19;SM;--------;---;.0;05.04.19;56.6;30.05.19;77.3;----------;.0
01.10.19;274;2020;183;07.09.19;WW;07.09.19;RM;240.0;----------;.0;27.02.20;21.5;----------;.0
26.08.20;239;2021;179;03.07.20;WRA;02.07.20;RM;240.0;----------;.0;01.03.21;68.0;31.03.21;34.5
01.10.21;274;2022;187;30.06.21;WW;--------;---;.0;----------;.0;07.03.22;36.2;----------;.0
11.08.22;223;2023;41;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.23;84;2023;192;11.02.23;SG;--------;---;.0;25.03.23;34.8;----------;.0;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;249;11.02.24;SM;--------;---;.0;----------;.0;02.06.24;47.0;----------;.0
01.10.24;275;2025;182;07.09.24;WW;06.09.24;RM;240.0;----------;.0;12.03.25;6.5;----------;.0
10.09.25;253;2026;186;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;18.5;----------;.0
01.10.26;274;2027;191;06.07.26;WW;--------;---;.0;----------;.0;26.03.27;55.9;----------;.0
12.08.27;224;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.28;82;2028;185;11.02.28;SG;--------;---;.0;22.03.28;49.1;----------;.0;----------;.0
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;251;11.02.29;SM;--------;---;.0;15.04.29;41.6;02.06.29;73.1;----------;.0
01.10.29;274;2030;180;10.09.29;WW;09.09.29;RM;240.0;----------;.0;02.03.30;33.5;----------;.0
01.09.30;244;2031;181;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;61.4;12.03.31;37.1
09.10.31;282;2032;179;01.07.31;WW;--------;---;.0;----------;.0;09.03.32;45.0;----------;.0
19.08.32;232;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;191;11.02.33;SG;--------;---;.0;07.04.33;57.0;----------;.0;----------;.0
19.08.33;231;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;242;11.02.34;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.34;274;2035;171;01.09.34;WW;31.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.35;238;2036;180;21.06.35;WRA;21.06.35;RM;240.0;----------;.0;29.02.36;22.8;27.02.36;43.2
08.10.36;282;2037;183;30.06.36;WW;--------;---;.0;----------;.0;16.03.37;28.7;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.38;79;2038;183;11.02.38;SG;--------;---;.0;20.03.38;48.3;----------;.0;----------;.0
09.08.38;221;2039;41;03.07.38;WRC;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;240;11.02.39;SM;--------;---;.0;05.04.39;58.5;27.05.39;24.4;----------;.0
01.10.39;274;2040;172;29.08.39;WW;29.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.40;241;2041;183;21.06.40;WRA;21.06.40;RM;240.0;----------;.0;01.03.41;65.8;02.03.41;40.0
05.10.41;278;2042;174;03.07.41;WW;--------;---;.0;----------;.0;14.03.42;56.2;29.04.42;14.6
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;183;11.02.43;SG;--------;---;.0;31.03.43;65.5;----------;.0;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;234;11.02.44;SM;--------;---;.0;05.04.44;53.1;23.05.44;39.7;----------;.0
01.10.44;275;2045;175;23.08.44;WW;22.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.45;246;2046;182;25.06.45;WRA;25.06.45;RM;240.0;----------;.0;01.03.46;16.7;----------;.0
06.10.46;279;2047;168;03.07.46;WW;--------;---;.0;----------;.0;07.03.47;29.5;----------;.0
12.08.47;224;2048;41;18.06.47;WRC;18.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.48;58;2048;179;11.02.48;SG;--------;---;.0;27.02.48;40.7;----------;.0;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;228;11.02.49;SM;--------;---;.0;08.04.49;45.1;21.05.49;65.6;----------;.0
02.10.49;275;2050;176;17.08.49;WW;17.08.49;RM;240.0;----------;.0;24.02.50;21.3;----------;.0
05.09.50;248;2051;175;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;41.5;18.02.51;56.6
04.10.51;277;2052;166;25.06.51;WW;--------;---;.0;----------;.0;25.02.52;46.7;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;15.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.53;67;2053;172;11.02.53;SG;--------;---;.0;08.03.53;66.0;----------;.0;----------;.0
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;237;11.02.54;SM;--------;---;.0;15.04.54;59.2;29.05.54;74.7;----------;.0
04.10.54;277;2055;178;26.08.54;WW;26.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.55;247;2056;178;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;59.7;02.03.56;5.4
02.10.56;276;2057;177;27.06.56;WW;--------;---;.0;----------;.0;19.02.57;22.6;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.58;55;2058;168;11.02.58;SG;--------;---;.0;24.02.58;55.6;----------;.0;----------;.0
19.08.58;231;2059;41;18.06.58;WRC;18.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;242;11.02.59;SM;--------;---;.0;08.04.59;20.1;----------;.0;----------;.0
01.10.59;274;2060;173;01.09.59;WW;31.08.59;RM;240.0;----------;.0;18.02.60;27.0;----------;.0
03.09.60;247;2061;163;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;31.5;23.02.61;46.3
11.10.61;284;2062;169;15.06.61;WW;--------;---;.0;----------;.0;06.03.62;36.8;----------;.0
19.08.62;231;2063;41;19.06.62;WRC;19.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.63;86;2063;182;11.02.63;SG;--------;---;.0;27.03.63;21.4;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;225;11.02.64;SM;--------;---;.0;05.04.64;28.5;----------;.0;----------;.0
08.10.64;282;2065;192;14.08.64;WW;13.08.64;RM;240.0;----------;.0;02.03.65;32.9;----------;.0
03.09.65;246;2066;169;12.07.65;WRA;12.07.65;RM;240.0;----------;.0;----------;.0;20.02.66;47.7
18.10.66;291;2067;162;19.06.66;WW;--------;---;.0;----------;.0;14.03.67;55.4;----------;.0
08.08.67;220;2068;41;15.06.67;WRC;12.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.68;65;2068;166;11.02.68;SG;--------;---;.0;05.03.68;57.0;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;229;11.02.69;SM;--------;---;.0;----------;.0;19.05.69;26.0;----------;.0
01.10.69;274;2070;165;18.08.69;WW;18.08.69;RM;240.0;----------;.0;09.02.70;15.4;----------;.0
10.09.70;253;2071;172;15.06.70;WRA;15.06.70;RM;240.0;----------;.0;01.03.71;30.6;17.02.71;49.1
01.10.71;274;2072;175;22.06.71;WW;--------;---;.0;----------;.0;03.03.72;61.7;17.04.72;5.2
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.73;74;2073;171;11.02.73;SG;--------;---;.0;15.03.73;53.1;----------;.0;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;221;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.74;278;2075;153;11.08.74;WW;10.08.74;RM;240.0;----------;.0;20.02.75;39.4;----------;.0
10.09.75;253;2076;163;15.06.75;WRA;03.06.75;RM;240.0;----------;.0;----------;.0;22.02.76;9.5
06.10.76;280;2077;163;15.06.76;WW;--------;---;.0;----------;.0;28.02.77;14.6;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.78;47;2078;162;11.02.78;SG;--------;---;.0;16.02.78;64.5;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;224;11.02.79;SM;--------;---;.0;08.04.79;65.4;18.05.79;24.8;----------;.0
14.10.79;287;2080;169;14.08.79;WW;13.08.79;RM;240.0;----------;.0;10.02.80;40.9;----------;.0
