sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
20.04.11;110;2011;258;15.07.10;SM;--------;---;.0;20.04.11;85.6;08.06.11;88.3;----------;.0
02.10.11;275;2012;179;16.09.11;WW;--------;---;.0;02.10.11;31.4;14.03.12;64.7;25.04.12;30.7
26.08.12;239;2013;173;28.06.12;WRA;--------;---;.0;26.08.12;18.3;01.03.13;64.0;12.02.13;66.2
01.10.13;274;2014;193;24.06.13;WW;--------;---;.0;01.10.13;32.8;20.03.14;66.3;29.04.14;33.5
22.03.15;81;2015;191;13.07.14;SG;--------;---;.0;22.03.15;79.5;----------;.0;----------;.0
05.04.16;96;2016;259;12.07.15;SM;--------;---;.0;05.04.16;85.9;09.06.16;79.1;----------;.0
07.10.16;281;2017;187;16.09.16;WW;--------;---;.0;07.10.16;30.8;08.03.17;55.4;05.05.17;59.9
31.08.17;243;2018;182;07.07.17;WRA;--------;---;.0;31.08.17;7.8;01.03.18;68.2;14.03.18;59.3
02.10.18;275;2019;188;03.07.18;WW;--------;---;.0;----------;.0;15.03.19;65.2;27.04.19;51.3
24.03.20;84;2020;192;09.07.19;SG;--------;---;.0;24.03.20;74.3;----------;.0;----------;.0
07.04.21;97;2021;256;12.07.20;SM;--------;---;.0;07.04.21;89.4;27.05.21;84.0;----------;.0
01.10.21;274;2022;191;14.09.21;WW;--------;---;.0;01.10.21;32.8;25.02.22;65.3;20.04.22;51.5
26.08.22;238;2023;170;12.07.22;WRA;--------;---;.0;26.08.22;15.3;01.03.23;31.1;23.02.23;66.7
03.10.23;276;2024;185;21.06.23;WW;--------;---;.0;03.10.23;33.4;19.03.24;68.4;26.04.24;63.2
20.03.25;79;2025;181;04.07.24;SG;--------;---;.0;20.03.25;80.5;----------;.0;----------;.0
08.04.26;98;2026;247;01.07.25;SM;--------;---;.0;08.04.26;88.9;31.05.26;87.7;----------;.0
05.10.26;278;2027;178;05.09.26;WW;--------;---;.0;05.10.26;25.9;11.03.27;68.2;29.04.27;58.8
04.09.27;247;2028;176;28.06.27;WRA;--------;---;.0;04.09.27;16.7;29.02.28;68.4;08.03.28;39.8
01.10.28;275;2029;182;25.06.28;WW;--------;---;.0;01.10.28;32.8;02.03.29;68.1;01.05.29;59.8
21.02.30;52;2030;186;03.07.29;SG;--------;---;.0;21.02.30;73.6;----------;.0;----------;.0
08.04.31;98;2031;253;06.07.30;SM;--------;---;.0;08.04.31;89.0;31.05.31;80.5;----------;.0
01.10.31;274;2032;183;11.09.31;WW;--------;---;.0;01.10.31;31.8;06.03.32;67.6;04.05.32;55.5
31.08.32;244;2033;165;03.07.32;WRA;--------;---;.0;31.08.32;16.4;01.03.33;26.7;24.02.33;66.2
02.10.33;275;2034;179;15.06.33;WW;--------;---;.0;02.10.33;.6;16.03.34;68.5;05.05.34;58.6
19.03.35;78;2035;193;30.06.34;SG;--------;---;.0;19.03.35;77.6;----------;.0;----------;.0
06.04.36;97;2036;237;13.07.35;SM;--------;---;.0;06.04.36;89.8;25.05.36;91.9;----------;.0
04.10.36;278;2037;175;26.08.36;WW;--------;---;.0;04.10.36;26.2;17.03.37;64.4;21.04.37;28.2
05.09.37;248;2038;170;25.06.37;WRA;--------;---;.0;05.09.37;26.4;01.03.38;67.4;03.03.38;28.5
01.10.38;274;2039;184;21.06.38;WW;--------;---;.0;01.10.38;3.7;14.03.39;68.4;28.04.39;60.3
08.03.40;68;2040;179;04.07.39;SG;--------;---;.0;08.03.40;77.5;----------;.0;----------;.0
20.04.41;110;2041;244;28.06.40;SM;--------;---;.0;20.04.41;92.3;05.06.41;73.1;----------;.0
02.10.41;275;2042;177;02.09.41;WW;--------;---;.0;02.10.41;29.9;03.03.42;67.7;27.04.42;60.3
08.09.42;251;2043;165;27.06.42;WRA;--------;---;.0;08.09.42;14.8;01.03.43;67.4;04.03.43;25.4
04.10.43;277;2044;175;15.06.43;WW;--------;---;.0;04.10.43;17.1;15.03.44;68.4;27.04.44;64.4
13.03.45;72;2045;172;24.06.44;SG;--------;---;.0;13.03.45;74.7;----------;.0;----------;.0
05.04.46;95;2046;235;22.06.45;SM;--------;---;.0;05.04.46;82.0;25.05.46;88.6;----------;.0
01.10.46;274;2047;176;24.08.46;WW;--------;---;.0;01.10.46;30.1;09.03.47;67.4;28.04.47;57.5
01.09.47;244;2048;178;27.06.47;WRA;--------;---;.0;01.09.47;30.1;29.02.48;67.6;06.03.48;31.5
04.10.48;278;2049;182;27.06.48;WW;--------;---;.0;04.10.48;34.7;04.03.49;68.0;25.04.49;59.3
18.02.50;49;2050;183;03.07.49;SG;--------;---;.0;18.02.50;83.4;----------;.0;----------;.0
07.04.51;97;2051;237;03.07.50;SM;--------;---;.0;07.04.51;89.7;25.05.51;73.8;----------;.0
05.10.51;278;2052;178;26.08.51;WW;--------;---;.0;05.10.51;28.8;18.02.52;68.0;14.04.52;60.2
06.09.52;250;2053;162;27.06.52;WRA;--------;---;.0;06.09.52;12.5;01.03.53;67.1;06.03.53;27.6
04.10.53;277;2054;170;15.06.53;WW;--------;---;.0;04.10.53;18.2;18.02.54;68.4;21.04.54;62.4
05.03.55;64;2055;170;21.06.54;SG;--------;---;.0;05.03.55;76.9;----------;.0;----------;.0
07.04.56;98;2056;225;21.06.55;SM;--------;---;.0;07.04.56;73.9;24.05.56;84.9;----------;.0
08.10.56;282;2057;170;14.08.56;WW;--------;---;.0;08.10.56;22.8;22.02.57;67.9;15.04.57;59.3
05.09.57;248;2058;168;21.06.57;WRA;--------;---;.0;05.09.57;29.8;01.03.58;54.3;18.02.58;66.3
01.10.58;274;2059;172;18.06.58;WW;--------;---;.0;01.10.58;33.4;05.03.59;68.4;22.04.59;60.4
11.03.60;71;2060;175;22.06.59;SG;--------;---;.0;11.03.60;79.9;----------;.0;----------;.0
05.04.61;95;2061;227;24.06.60;SM;--------;---;.0;05.04.61;90.9;20.05.61;79.4;----------;.0
16.10.61;289;2062;170;17.08.61;WW;--------;---;.0;16.10.61;28.6;28.02.62;67.6;18.04.62;58.7
31.08.62;243;2063;157;21.06.62;WRA;--------;---;.0;31.08.62;15.3;01.03.63;65.1;01.02.63;65.8
03.10.63;276;2064;173;15.06.63;WW;--------;---;.0;----------;.0;06.03.64;68.1;17.04.64;64.0
22.03.65;81;2065;177;22.06.64;SG;--------;---;.0;22.03.65;77.1;----------;.0;----------;.0
05.04.66;95;2066;219;27.06.65;SM;--------;---;.0;05.04.66;90.7;17.05.66;72.8;----------;.0
04.10.66;277;2067;168;08.08.66;WW;--------;---;.0;04.10.66;21.3;11.03.67;68.1;20.04.67;58.4
09.09.67;252;2068;160;18.06.67;WRA;--------;---;.0;09.09.67;8.9;29.02.68;61.6;27.01.68;66.2
01.10.68;275;2069;162;15.06.68;WW;--------;---;.0;01.10.68;34.3;02.03.69;68.4;19.04.69;63.7
12.03.70;71;2070;171;15.06.69;SG;--------;---;.0;12.03.70;78.6;----------;.0;----------;.0
05.04.71;95;2071;230;21.06.70;SM;--------;---;.0;05.04.71;90.1;23.05.71;83.7;----------;.0
14.10.71;287;2072;166;20.08.71;WW;--------;---;.0;14.10.71;35.4;29.02.72;67.2;20.04.72;62.6
29.08.72;242;2073;159;15.06.72;WRA;--------;---;.0;29.08.72;16.4;01.03.73;49.6;19.02.73;66.4
04.10.73;277;2074;166;15.06.73;WW;--------;---;.0;04.10.73;33.3;22.02.74;68.4;14.04.74;62.6
13.03.75;72;2075;175;16.06.74;SG;--------;---;.0;13.03.75;64.8;----------;.0;----------;.0
10.04.76;101;2076;221;25.06.75;SM;--------;---;.0;10.04.76;61.1;25.05.76;86.1;----------;.0
02.11.76;307;2077;166;09.08.76;WW;--------;---;.0;----------;.0;01.03.77;60.2;10.04.77;.7
10.09.77;253;2078;147;16.06.77;WRA;--------;---;.0;10.09.77;10.8;01.03.78;24.6;26.02.78;66.4
01.10.78;274;2079;164;15.06.78;WW;--------;---;.0;----------;.0;24.02.79;68.4;06.04.79;61.9
20.02.80;51;2080;160;15.06.79;SG;--------;---;.0;20.02.80;80.4;----------;.0;----------;.0
