sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;258;11.02.11;SM;--------;---;.0;20.04.11;50.2;08.06.11;57.5;----------;.0
02.10.11;275;2012;179;16.09.11;WW;16.09.11;RM;240.0;----------;.0;14.03.12;19.8;----------;.0
26.08.12;239;2013;188;28.06.12;WRA;28.06.12;RM;240.0;----------;.0;01.03.13;5.7;01.03.13;5.7
01.10.13;274;2014;193;09.07.13;WW;--------;---;.0;----------;.0;20.03.14;47.5;----------;.0
14.08.14;226;2015;41;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.15;81;2015;191;11.02.15;SG;--------;---;.0;22.03.15;55.4;----------;.0;----------;.0
16.08.15;228;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;259;11.02.16;SM;--------;---;.0;05.04.16;8.0;09.06.16;11.6;----------;.0
07.10.16;281;2017;187;16.09.16;WW;16.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.17;243;2018;192;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;43.8;----------;.0
01.10.18;274;2019;188;12.07.18;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.19;218;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.20;84;2020;192;11.02.20;SG;--------;---;.0;24.03.20;15.8;----------;.0;----------;.0
11.08.20;224;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;256;11.02.21;SM;--------;---;.0;07.04.21;14.3;27.05.21;36.2;----------;.0
01.10.21;274;2022;191;14.09.21;WW;14.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.22;238;2023;181;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;12.3;----------;.0
03.10.23;276;2024;185;01.07.23;WW;--------;---;.0;----------;.0;19.03.24;62.6;26.04.24;8.9
16.08.24;229;2025;41;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.25;79;2025;181;11.02.25;SG;--------;---;.0;20.03.25;59.2;----------;.0;----------;.0
19.08.25;231;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;247;11.02.26;SM;--------;---;.0;08.04.26;48.2;31.05.26;40.3;----------;.0
05.10.26;278;2027;178;05.09.26;WW;05.09.26;RM;240.0;----------;.0;11.03.27;31.7;----------;.0
04.09.27;247;2028;181;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;182;30.06.28;WW;--------;---;.0;----------;.0;02.03.29;50.2;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.30;49;2030;186;11.02.30;SG;--------;---;.0;18.02.30;52.2;----------;.0;----------;.0
18.08.30;230;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;253;11.02.31;SM;--------;---;.0;08.04.31;34.2;31.05.31;6.2;----------;.0
01.10.31;274;2032;183;11.09.31;WW;11.09.31;RM;240.0;----------;.0;06.03.32;20.4;----------;.0
31.08.32;244;2033;182;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;67.7;----------;.0
02.10.33;275;2034;180;03.07.33;WW;--------;---;.0;----------;.0;16.03.34;50.2;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.35;78;2035;193;11.02.35;SG;--------;---;.0;19.03.35;53.1;----------;.0;----------;.0
19.08.35;231;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;237;11.02.36;SM;--------;---;.0;06.04.36;42.0;25.05.36;46.0;----------;.0
04.10.36;278;2037;175;26.08.36;WW;25.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.37;248;2038;179;25.06.37;WRA;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;184;30.06.38;WW;--------;---;.0;----------;.0;16.03.39;29.9;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.40;58;2040;179;11.02.40;SG;--------;---;.0;27.02.40;50.3;----------;.0;----------;.0
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;244;11.02.41;SM;--------;---;.0;20.04.41;52.7;05.06.41;20.6;----------;.0
02.10.41;275;2042;177;02.09.41;WW;02.09.41;RM;240.0;----------;.0;03.03.42;32.5;----------;.0
08.09.42;251;2043;182;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;57.1;----------;.0
04.10.43;277;2044;176;03.07.43;WW;--------;---;.0;----------;.0;15.03.44;55.7;----------;.0
06.08.44;219;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.45;72;2045;172;11.02.45;SG;--------;---;.0;13.03.45;47.6;----------;.0;----------;.0
12.08.45;224;2046;41;22.06.45;WRC;22.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;235;11.02.46;SM;--------;---;.0;----------;.0;25.05.46;33.2;----------;.0
01.10.46;274;2047;176;24.08.46;WW;24.08.46;RM;240.0;----------;.0;09.03.47;28.2;----------;.0
01.09.47;244;2048;185;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;51.2;----------;.0
04.10.48;278;2049;182;04.07.48;WW;--------;---;.0;----------;.0;04.03.49;50.1;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.50;49;2050;184;11.02.50;SG;--------;---;.0;18.02.50;80.3;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;237;11.02.51;SM;--------;---;.0;07.04.51;50.8;25.05.51;26.1;----------;.0
05.10.51;278;2052;178;26.08.51;WW;26.08.51;RM;240.0;----------;.0;18.02.52;16.7;----------;.0
06.09.52;250;2053;169;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.53;277;2054;172;19.06.53;WW;--------;---;.0;----------;.0;21.02.54;60.9;23.04.54;9.3
19.08.54;231;2055;41;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.55;64;2055;166;11.02.55;SG;--------;---;.0;05.03.55;45.7;----------;.0;----------;.0
19.08.55;231;2056;41;16.06.55;WRC;16.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;225;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.56;282;2057;170;14.08.56;WW;13.08.56;RM;240.0;----------;.0;22.02.57;30.8;----------;.0
05.09.57;248;2058;173;21.06.57;WRA;20.06.57;RM;240.0;----------;.0;01.03.58;39.1;02.03.58;25.4
01.10.58;274;2059;172;24.06.58;WW;--------;---;.0;----------;.0;06.03.59;60.3;23.04.59;32.4
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.60;71;2060;175;11.02.60;SG;--------;---;.0;11.03.60;63.1;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;227;11.02.61;SM;--------;---;.0;05.04.61;50.5;20.05.61;40.7;----------;.0
16.10.61;289;2062;171;17.08.61;WW;16.08.61;RM;240.0;----------;.0;28.02.62;23.8;----------;.0
31.08.62;243;2063;166;21.06.62;WRA;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.63;276;2064;173;16.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.65;81;2065;177;11.02.65;SG;--------;---;.0;22.03.65;38.8;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;219;11.02.66;SM;--------;---;.0;05.04.66;39.1;17.05.66;28.0;----------;.0
04.10.66;277;2067;168;08.08.66;WW;08.08.66;RM;240.0;----------;.0;11.03.67;11.5;----------;.0
09.09.67;252;2068;169;18.06.67;WRA;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.68;275;2069;162;18.06.68;WW;--------;---;.0;----------;.0;02.03.69;64.8;20.04.69;37.6
19.08.69;231;2070;41;15.06.69;WRC;12.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.70;71;2070;171;11.02.70;SG;--------;---;.0;12.03.70;48.0;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;230;11.02.71;SM;--------;---;.0;05.04.71;17.0;23.05.71;30.9;----------;.0
14.10.71;287;2072;168;20.08.71;WW;19.08.71;RM;240.0;----------;.0;29.02.72;32.0;----------;.0
29.08.72;242;2073;170;18.06.72;WRA;17.06.72;RM;240.0;----------;.0;01.03.73;62.5;02.03.73;22.1
04.10.73;277;2074;166;21.06.73;WW;--------;---;.0;----------;.0;22.02.74;61.0;14.04.74;26.2
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.75;72;2075;174;11.02.75;SG;--------;---;.0;13.03.75;29.6;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;221;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.11.76;307;2077;166;09.08.76;WW;09.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;168;16.06.77;WRA;16.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.78;274;2079;164;18.06.78;WW;--------;---;.0;----------;.0;25.02.79;7.5;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.80;47;2080;160;11.02.80;SG;--------;---;.0;16.02.80;55.4;----------;.0;----------;.0
