sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;182;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;64.3;----------;.0
01.10.11;274;2012;181;03.07.11;WW;--------;---;.0;----------;.0;18.03.12;14.4;----------;.0
19.08.12;232;2013;41;30.06.12;WRC;30.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.13;87;2013;187;11.02.13;SG;--------;---;.0;28.03.13;7.0;----------;.0;----------;.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;246;11.02.14;SM;--------;---;.0;09.04.14;18.3;21.05.14;37.6;----------;.0
09.10.14;282;2015;189;04.09.14;WW;04.09.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.15;239;2016;179;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;67.1;----------;.0
10.10.16;284;2017;187;28.06.16;WW;--------;---;.0;----------;.0;21.03.17;47.1;----------;.0
18.08.17;230;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;197;11.02.18;SG;--------;---;.0;07.04.18;49.7;----------;.0;----------;.0
15.08.18;227;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;248;11.02.19;SM;--------;---;.0;12.04.19;31.8;03.06.19;14.9;----------;.0
03.10.19;276;2020;184;07.09.19;WW;06.09.19;RM;240.0;----------;.0;20.03.20;27.5;----------;.0
26.08.20;239;2021;179;03.07.20;WRA;03.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;182;30.06.21;WW;--------;---;.0;----------;.0;01.04.22;48.9;----------;.0
19.08.22;231;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;206;11.02.23;SG;--------;---;.0;06.04.23;53.4;----------;.0;----------;.0
08.08.23;220;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;248;11.02.24;SM;--------;---;.0;14.04.24;43.9;26.05.24;6.6;----------;.0
01.10.24;275;2025;182;05.09.24;WW;05.09.24;RM;240.0;----------;.0;03.03.25;25.5;----------;.0
09.09.25;252;2026;183;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;65.5;----------;.0
16.10.26;289;2027;182;03.07.26;WW;--------;---;.0;----------;.0;28.03.27;37.5;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.28;88;2028;188;11.02.28;SG;--------;---;.0;28.03.28;39.1;----------;.0;----------;.0
13.08.28;226;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;244;11.02.29;SM;--------;---;.0;----------;.0;25.05.29;35.6;----------;.0
01.10.29;274;2030;171;02.09.29;WW;02.09.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.30;239;2031;182;21.06.30;WRA;21.06.30;RM;240.0;----------;.0;01.03.31;27.7;----------;.0
01.10.31;274;2032;168;03.07.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;18.06.32;WRC;17.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.33;48;2033;177;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.33;225;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;247;11.02.34;SM;--------;---;.0;09.04.34;46.3;28.05.34;72.7;----------;.0
09.10.34;282;2035;180;05.09.34;WW;05.09.34;RM;240.0;----------;.0;14.03.35;34.5;----------;.0
05.09.35;248;2036;184;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;69.1;18.03.36;9.5
01.10.36;275;2037;186;03.07.36;WW;--------;---;.0;----------;.0;17.02.37;49.5;30.04.37;12.0
19.08.37;231;2038;41;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;182;11.02.38;SG;--------;---;.0;08.04.38;4.0;----------;.0;----------;.0
07.08.38;219;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;249;11.02.39;SM;--------;---;.0;07.04.39;41.9;30.05.39;50.8;----------;.0
15.10.39;288;2040;181;07.09.39;WW;07.09.39;RM;240.0;----------;.0;08.03.40;33.2;----------;.0
26.08.40;239;2041;176;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;56.2;06.03.41;12.7
01.10.41;274;2042;178;27.06.41;WW;--------;---;.0;----------;.0;08.03.42;53.4;03.05.42;15.6
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;190;11.02.43;SG;--------;---;.0;31.03.43;46.0;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;225;11.02.44;SM;--------;---;.0;06.04.44;47.0;----------;.0;----------;.0
01.10.44;275;2045;188;14.08.44;WW;13.08.44;RM;240.0;----------;.0;23.03.45;27.5;----------;.0
06.09.45;249;2046;175;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;17.0;28.02.46;24.9
02.10.46;275;2047;181;25.06.46;WW;--------;---;.0;----------;.0;13.03.47;9.5;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.48;92;2048;184;11.02.48;SG;--------;---;.0;01.04.48;25.3;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;234;11.02.49;SM;--------;---;.0;05.04.49;48.2;19.05.49;20.5;----------;.0
06.10.49;279;2050;177;23.08.49;WW;23.08.49;RM;240.0;----------;.0;02.03.50;4.9;----------;.0
29.08.50;241;2051;180;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;01.03.51;67.3;15.03.51;37.1
01.10.51;274;2052;176;30.06.51;WW;--------;---;.0;----------;.0;02.03.52;7.1;----------;.0
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.53;54;2053;176;11.02.53;SG;--------;---;.0;23.02.53;54.4;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;230;11.02.54;SM;--------;---;.0;06.04.54;9.0;16.05.54;59.6;----------;.0
05.10.54;278;2055;179;20.08.54;WW;19.08.54;RM;240.0;----------;.0;09.03.55;37.5;----------;.0
01.09.55;244;2056;174;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;29.02.56;64.0;11.03.56;48.6
16.10.56;290;2057;185;24.06.56;WW;--------;---;.0;----------;.0;18.03.57;16.7;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.58;69;2058;184;11.02.58;SG;--------;---;.0;10.03.58;54.5;----------;.0;----------;.0
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;241;11.02.59;SM;--------;---;.0;07.04.59;52.6;28.05.59;53.6;----------;.0
03.10.59;276;2060;167;30.08.59;WW;30.08.59;RM;240.0;----------;.0;14.03.60;10.4;----------;.0
09.09.60;253;2061;168;16.06.60;WRA;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;175;18.06.61;WW;--------;---;.0;----------;.0;20.02.62;47.0;----------;.0
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.63;46;2063;178;11.02.63;SG;--------;---;.0;15.02.63;64.4;----------;.0;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;228;11.02.64;SM;--------;---;.0;07.04.64;57.2;21.05.64;54.2;----------;.0
02.10.64;276;2065;176;17.08.64;WW;16.08.64;RM;240.0;----------;.0;17.02.65;29.1;----------;.0
27.08.65;239;2066;174;27.06.65;WRA;26.06.65;RM;240.0;----------;.0;01.03.66;19.8;25.02.66;13.6
02.10.66;275;2067;169;24.06.66;WW;--------;---;.0;----------;.0;20.03.67;61.6;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.68;68;2068;170;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;230;11.02.69;SM;--------;---;.0;05.04.69;19.1;18.05.69;24.1;----------;.0
01.10.69;274;2070;160;20.08.69;WW;19.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.70;248;2071;174;15.06.70;WRA;10.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;175;24.06.71;WW;--------;---;.0;----------;.0;28.02.72;52.2;----------;.0
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.73;65;2073;173;11.02.73;SG;--------;---;.0;06.03.73;56.9;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;212;11.02.74;SM;--------;---;.0;05.04.74;50.1;11.05.74;25.0;----------;.0
01.10.74;274;2075;178;02.08.74;WW;01.08.74;RM;240.0;----------;.0;25.02.75;16.2;----------;.0
10.09.75;253;2076;177;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;----------;.0;18.02.76;27.7
07.10.76;281;2077;167;27.06.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.78;53;2078;162;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;227;11.02.79;SM;--------;---;.0;----------;.0;11.05.79;8.5;----------;.0
03.10.79;276;2080;166;17.08.79;WW;16.08.79;RM;240.0;----------;.0;15.02.80;15.5;----------;.0
