sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;176;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.6;04.03.11;25.2
02.10.11;275;2012;183;27.06.11;WW;--------;---;.0;02.10.11;1.5;24.03.12;67.4;04.05.12;41.2
05.04.13;95;2013;193;03.07.12;SG;--------;---;.0;05.04.13;77.2;----------;.0;----------;.0
05.04.14;95;2014;258;13.07.13;SM;--------;---;.0;05.04.14;68.3;04.06.14;87.5;----------;.0
01.10.14;274;2015;186;16.09.14;WW;--------;---;.0;01.10.14;32.0;19.03.15;62.3;01.05.15;38.7
26.08.15;238;2016;172;06.07.15;WRA;--------;---;.0;26.08.15;9.6;29.02.16;64.4;13.02.16;65.6
01.10.16;275;2017;183;21.06.16;WW;--------;---;.0;01.10.16;32.9;20.03.17;68.0;06.05.17;60.8
05.03.18;64;2018;194;03.07.17;SG;--------;---;.0;05.03.18;78.2;----------;.0;----------;.0
05.04.19;95;2019;250;15.07.18;SM;--------;---;.0;05.04.19;82.0;23.05.19;88.3;----------;.0
01.10.19;274;2020;184;08.09.19;WW;--------;---;.0;01.10.19;26.5;02.03.20;64.7;30.04.20;34.5
10.09.20;254;2021;175;03.07.20;WRA;--------;---;.0;10.09.20;23.5;01.03.21;64.1;05.02.21;66.6
01.10.21;274;2022;192;25.06.21;WW;--------;---;.0;01.10.21;23.1;23.03.22;64.2;30.04.22;20.3
25.03.23;84;2023;187;12.07.22;SG;--------;---;.0;25.03.23;80.0;----------;.0;----------;.0
05.04.24;96;2024;252;07.07.23;SM;--------;---;.0;05.04.24;88.7;28.05.24;92.3;----------;.0
01.10.24;275;2025;184;10.09.24;WW;--------;---;.0;01.10.24;30.9;13.03.25;66.1;02.05.25;54.8
29.08.25;241;2026;174;04.07.25;WRA;--------;---;.0;29.08.25;18.7;01.03.26;36.5;13.02.26;65.9
01.10.26;274;2027;198;24.06.26;WW;--------;---;.0;01.10.26;11.4;10.03.27;65.0;03.05.27;30.3
18.03.28;78;2028;187;18.07.27;SG;--------;---;.0;18.03.28;76.6;----------;.0;----------;.0
08.04.29;98;2029;239;06.07.28;SM;--------;---;.0;08.04.29;89.2;21.05.29;75.8;----------;.0
01.10.29;274;2030;184;29.08.29;WW;--------;---;.0;01.10.29;27.2;23.03.30;61.1;09.05.30;62.3
26.08.30;238;2031;166;04.07.30;WRA;--------;---;.0;26.08.30;19.8;01.03.31;63.5;21.01.31;65.6
02.10.31;275;2032;170;16.06.31;WW;--------;---;.0;02.10.31;14.1;10.02.32;67.4;24.04.32;54.2
29.03.33;88;2033;185;19.06.32;SG;--------;---;.0;29.03.33;79.5;----------;.0;----------;.0
06.04.34;96;2034;232;06.07.33;SM;--------;---;.0;06.04.34;86.9;22.05.34;73.6;----------;.0
01.10.34;274;2035;184;21.08.34;WW;--------;---;.0;01.10.34;25.9;16.03.35;68.1;07.05.35;60.8
02.09.35;245;2036;167;04.07.35;WRA;--------;---;.0;02.09.35;18.0;29.02.36;64.1;06.02.36;66.3
08.10.36;282;2037;181;16.06.36;WW;--------;---;.0;08.10.36;34.3;15.03.37;67.4;03.05.37;57.9
18.02.38;49;2038;172;01.07.37;SG;--------;---;.0;18.02.38;80.5;----------;.0;----------;.0
06.04.39;96;2039;228;22.06.38;SM;--------;---;.0;06.04.39;90.3;09.05.39;47.5;----------;.0
15.10.39;288;2040;183;17.08.39;WW;--------;---;.0;15.10.39;26.0;19.03.40;67.2;01.05.40;34.4
10.09.40;254;2041;164;03.07.40;WRA;--------;---;.0;10.09.40;31.5;01.03.41;67.5;06.03.41;28.1
01.10.41;274;2042;185;15.06.41;WW;--------;---;.0;01.10.41;3.3;11.03.42;67.9;24.04.42;59.3
08.04.43;98;2043;187;06.07.42;SG;--------;---;.0;08.04.43;74.5;----------;.0;----------;.0
15.04.44;106;2044;239;07.07.43;SM;--------;---;.0;15.04.44;83.2;22.05.44;81.2;----------;.0
01.10.44;275;2045;170;27.08.44;WW;--------;---;.0;01.10.44;30.7;26.02.45;65.1;20.04.45;54.7
05.09.45;248;2046;170;21.06.45;WRA;--------;---;.0;05.09.45;2.4;01.03.46;63.6;08.02.46;65.2
01.10.46;274;2047;185;21.06.46;WW;--------;---;.0;----------;.0;18.03.47;67.3;01.05.47;61.8
20.03.48;80;2048;183;06.07.47;SG;--------;---;.0;20.03.48;79.4;----------;.0;----------;.0
05.04.49;95;2049;248;03.07.48;SM;--------;---;.0;05.04.49;92.6;18.05.49;80.8;----------;.0
01.10.49;274;2050;183;07.09.49;WW;--------;---;.0;01.10.49;31.7;03.03.50;68.3;29.04.50;63.0
10.09.50;253;2051;165;03.07.50;WRA;--------;---;.0;10.09.50;21.8;01.03.51;36.0;08.02.51;65.6
03.10.51;276;2052;167;15.06.51;WW;--------;---;.0;----------;.0;08.03.52;67.6;19.04.52;62.4
28.02.53;59;2053;179;16.06.52;SG;--------;---;.0;28.02.53;65.2;----------;.0;----------;.0
05.04.54;95;2054;233;30.06.53;SM;--------;---;.0;05.04.54;78.2;12.05.54;76.8;----------;.0
01.10.54;274;2055;174;23.08.54;WW;--------;---;.0;01.10.54;27.4;23.02.55;68.4;20.04.55;63.9
10.09.55;253;2056;168;24.06.55;WRA;--------;---;.0;10.09.55;32.8;29.02.56;66.4;29.02.56;66.4
03.10.56;277;2057;182;18.06.56;WW;--------;---;.0;03.10.56;2.1;14.03.57;68.3;26.04.57;59.9
09.03.58;68;2058;179;03.07.57;SG;--------;---;.0;09.03.58;79.4;----------;.0;----------;.0
16.04.59;106;2059;249;30.06.58;SM;--------;---;.0;16.04.59;92.6;06.06.59;88.9;----------;.0
01.10.59;274;2060;172;07.09.59;WW;--------;---;.0;01.10.59;29.7;26.02.60;68.4;24.04.60;62.8
30.08.60;243;2061;157;21.06.60;WRA;--------;---;.0;30.08.60;32.7;01.03.61;41.5;21.02.61;66.8
11.10.61;284;2062;170;15.06.61;WW;--------;---;.0;11.10.61;8.4;14.02.62;67.7;11.04.62;59.7
15.02.63;46;2063;162;21.06.62;SG;--------;---;.0;15.02.63;81.3;----------;.0;----------;.0
05.04.64;96;2064;232;15.06.63;SM;--------;---;.0;05.04.64;89.9;24.05.64;68.8;----------;.0
07.10.64;281;2065;180;20.08.64;WW;--------;---;.0;07.10.64;24.7;04.03.65;68.0;22.04.65;59.5
02.09.65;245;2066;158;30.06.65;WRA;--------;---;.0;02.09.65;29.9;01.03.66;61.7;05.02.66;66.8
04.10.66;277;2067;169;15.06.66;WW;--------;---;.0;04.10.66;30.1;11.03.67;68.4;25.04.67;64.3
14.03.68;74;2068;192;19.06.67;SG;--------;---;.0;14.03.68;82.1;----------;.0;----------;.0
06.04.69;96;2069;216;12.07.68;SM;--------;---;.0;06.04.69;91.4;19.05.69;52.6;----------;.0
02.10.69;275;2070;163;05.08.69;WW;--------;---;.0;02.10.69;5.0;24.02.70;68.4;13.04.70;63.0
07.09.70;250;2071;155;15.06.70;WRA;--------;---;.0;07.09.70;14.4;01.03.71;64.8;12.02.71;66.0
19.10.71;292;2072;166;15.06.71;WW;--------;---;.0;----------;.0;25.02.72;67.2;12.04.72;60.0
05.03.73;64;2073;169;15.06.72;SG;--------;---;.0;05.03.73;61.6;----------;.0;----------;.0
05.04.74;95;2074;215;19.06.73;SM;--------;---;.0;05.04.74;94.3;15.05.74;80.3;----------;.0
01.10.74;274;2075;165;05.08.74;WW;--------;---;.0;01.10.74;14.2;16.02.75;68.4;19.04.75;65.2
10.09.75;253;2076;152;15.06.75;WRA;--------;---;.0;10.09.75;9.3;29.02.76;64.6;07.02.76;66.4
16.10.76;290;2077;170;15.06.76;WW;--------;---;.0;16.10.76;35.3;05.03.77;68.4;17.04.77;62.3
21.02.78;52;2078;162;21.06.77;SG;--------;---;.0;21.02.78;81.0;----------;.0;----------;.0
15.04.79;105;2079;238;15.06.78;SM;--------;---;.0;15.04.79;87.7;26.05.79;81.7;----------;.0
15.10.79;288;2080;162;27.08.79;WW;--------;---;.0;15.10.79;6.1;25.02.80;66.4;12.04.80;58.7
