sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;194;16.09.10;WW;16.09.10;RM;240.0;----------;.0;19.03.11;38.5;----------;.0
30.08.11;242;2012;187;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;68.9;24.03.12;38.6
02.10.12;276;2013;186;06.07.12;WW;--------;---;.0;----------;.0;01.04.13;52.9;----------;.0
19.08.13;231;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.14;47;2014;191;11.02.14;SG;--------;---;.0;16.02.14;66.4;----------;.0;----------;.0
18.08.14;230;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;256;11.02.15;SM;--------;---;.0;09.04.15;51.3;03.06.15;71.6;----------;.0
01.10.15;274;2016;182;14.09.15;WW;14.09.15;RM;240.0;----------;.0;19.03.16;29.9;----------;.0
30.08.16;243;2017;180;01.07.16;WRA;01.07.16;RM;240.0;----------;.0;01.03.17;68.1;----------;.0
07.10.17;280;2018;178;30.06.17;WW;--------;---;.0;----------;.0;05.03.18;38.2;----------;.0
19.08.18;231;2019;41;28.06.18;WRC;28.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.19;89;2019;179;11.02.19;SG;--------;---;.0;30.03.19;63.8;----------;.0;----------;.0
08.08.19;220;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;257;11.02.20;SM;--------;---;.0;07.04.20;54.6;29.05.20;14.0;----------;.0
07.10.20;281;2021;192;14.09.20;WW;14.09.20;RM;240.0;----------;.0;21.03.21;38.5;----------;.0
01.09.21;244;2022;180;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;68.1;----------;.0
06.10.22;279;2023;187;30.06.22;WW;--------;---;.0;----------;.0;28.03.23;32.8;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;193;11.02.24;SG;--------;---;.0;15.03.24;71.6;----------;.0;----------;.0
14.08.24;227;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;235;11.02.25;SM;--------;---;.0;08.04.25;60.7;24.05.25;53.6;----------;.0
01.10.25;274;2026;185;24.08.25;WW;24.08.25;RM;240.0;----------;.0;12.03.26;20.5;----------;.0
26.08.26;238;2027;174;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.27;275;2028;188;24.06.27;WW;--------;---;.0;----------;.0;28.03.28;26.4;----------;.0
14.08.28;227;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.29;78;2029;182;11.02.29;SG;--------;---;.0;19.03.29;32.0;----------;.0;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;255;11.02.30;SM;--------;---;.0;11.04.30;48.7;09.06.30;51.2;----------;.0
04.10.30;277;2031;196;13.09.30;WW;13.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.31;250;2032;173;16.07.31;WRA;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;180;22.06.32;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.34;78;2034;173;11.02.34;SG;--------;---;.0;19.03.34;59.2;----------;.0;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;240;11.02.35;SM;--------;---;.0;15.04.35;37.8;24.05.35;71.8;----------;.0
08.10.35;281;2036;181;29.08.35;WW;29.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.36;239;2037;180;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;6.8;25.02.37;54.6
01.10.37;274;2038;181;30.06.37;WW;--------;---;.0;----------;.0;16.02.38;59.3;20.04.38;40.3
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;172;11.02.39;SG;--------;---;.0;16.03.39;74.4;----------;.0;----------;.0
19.08.39;231;2040;41;22.06.39;WRC;22.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;236;11.02.40;SM;--------;---;.0;08.04.40;58.6;17.05.40;44.2;----------;.0
07.10.40;281;2041;172;24.08.40;WW;24.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.41;239;2042;176;22.06.41;WRA;22.06.41;RM;240.0;----------;.0;01.03.42;61.8;07.03.42;1.7
12.10.42;285;2043;175;27.06.42;WW;--------;---;.0;----------;.0;15.03.43;58.2;28.04.43;4.4
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.44;64;2044;179;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;241;11.02.45;SM;--------;---;.0;10.04.45;13.1;24.05.45;49.8;----------;.0
01.10.45;274;2046;181;30.08.45;WW;30.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.46;253;2047;179;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;11.6;----------;.0
03.10.47;276;2048;185;30.06.47;WW;--------;---;.0;----------;.0;02.03.48;57.0;25.04.48;14.3
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.49;50;2049;165;11.02.49;SG;--------;---;.0;19.02.49;75.1;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;15.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;221;11.02.50;SM;--------;---;.0;05.04.50;41.2;14.05.50;12.8;----------;.0
01.10.50;274;2051;183;11.08.50;WW;10.08.50;RM;240.0;----------;.0;20.03.51;33.3;----------;.0
10.09.51;253;2052;177;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;176;27.06.52;WW;--------;---;.0;----------;.0;01.03.53;36.9;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;180;11.02.54;SG;--------;---;.0;05.04.54;38.2;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;226;11.02.55;SM;--------;---;.0;05.04.55;50.9;16.05.55;22.0;----------;.0
01.10.55;274;2056;182;15.08.55;WW;15.08.55;RM;240.0;----------;.0;08.03.56;25.0;----------;.0
10.09.56;254;2057;183;01.07.56;WRA;01.07.56;RM;240.0;----------;.0;01.03.57;68.3;----------;.0
08.10.57;281;2058;169;03.07.57;WW;--------;---;.0;----------;.0;07.03.58;61.7;22.04.58;5.4
19.08.58;231;2059;41;19.06.58;WRC;19.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;184;11.02.59;SG;--------;---;.0;12.04.59;47.9;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;230;11.02.60;SM;--------;---;.0;12.04.60;39.5;24.05.60;30.7;----------;.0
13.10.60;287;2061;179;18.08.60;WW;18.08.60;RM;240.0;----------;.0;06.03.61;18.0;----------;.0
07.09.61;250;2062;178;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.62;280;2063;165;28.06.62;WW;--------;---;.0;----------;.0;19.02.63;36.5;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;15.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.64;66;2064;169;11.02.64;SG;--------;---;.0;06.03.64;62.8;----------;.0;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;231;11.02.65;SM;--------;---;.0;05.04.65;54.4;26.05.65;87.0;----------;.0
01.10.65;274;2066;162;20.08.65;WW;20.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.66;250;2067;175;15.06.66;WRA;12.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.67;281;2068;174;25.06.67;WW;--------;---;.0;----------;.0;23.02.68;41.8;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;173;11.02.69;SG;--------;---;.0;10.04.69;51.5;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;221;11.02.70;SM;--------;---;.0;05.04.70;40.1;09.05.70;21.1;----------;.0
11.10.70;284;2071;164;11.08.70;WW;10.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;178;15.06.71;WRA;14.06.71;RM;240.0;----------;.0;29.02.72;4.3;18.02.72;25.6
08.10.72;282;2073;162;27.06.72;WW;--------;---;.0;----------;.0;12.02.73;28.4;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;12.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.74;74;2074;167;11.02.74;SG;--------;---;.0;15.03.74;65.7;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;221;11.02.75;SM;--------;---;.0;05.04.75;32.6;22.05.75;12.6;----------;.0
09.10.75;282;2076;160;11.08.75;WW;10.08.75;RM;240.0;----------;.0;05.03.76;7.7;----------;.0
10.09.76;254;2077;167;15.06.76;WRA;09.06.76;RM;240.0;----------;.0;----------;.0;24.02.77;41.7
01.10.77;274;2078;169;18.06.77;WW;--------;---;.0;----------;.0;17.02.78;49.2;----------;.0
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;171;11.02.79;SG;--------;---;.0;17.03.79;4.1;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;216;11.02.80;SM;--------;---;.0;05.04.80;18.1;11.05.80;55.2;----------;.0
