sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;180;16.09.10;WW;--------;---;.0;01.10.10;35.2;14.03.11;65.8;04.05.11;26.4
02.09.11;245;2012;172;30.06.11;WRA;--------;---;.0;02.09.11;15.1;29.02.12;56.6;28.01.12;65.7
01.10.12;275;2013;197;21.06.12;WW;--------;---;.0;01.10.12;32.7;16.03.13;67.0;02.05.13;58.5
15.03.14;74;2014;195;18.07.13;SG;--------;---;.0;15.03.14;78.6;----------;.0;----------;.0
06.04.15;96;2015;255;15.07.14;SM;--------;---;.0;06.04.15;89.4;02.06.15;90.3;----------;.0
01.10.15;274;2016;186;13.09.15;WW;--------;---;.0;01.10.15;30.9;15.03.16;63.8;01.05.16;44.4
26.08.16;239;2017;197;06.07.16;WRA;--------;---;.0;26.08.16;24.2;01.03.17;68.4;13.03.17;61.1
01.10.17;274;2018;185;18.07.17;WW;--------;---;.0;01.10.17;32.8;09.03.18;67.0;27.04.18;60.0
24.02.19;55;2019;181;06.07.18;SG;--------;---;.0;24.02.19;79.6;----------;.0;----------;.0
27.04.20;118;2020;259;01.07.19;SM;--------;---;.0;27.04.20;89.0;07.06.20;90.0;----------;.0
02.10.20;276;2021;179;16.09.20;WW;--------;---;.0;02.10.20;33.9;03.04.21;67.5;05.05.21;49.4
03.09.21;246;2022;171;30.06.21;WRA;--------;---;.0;03.09.21;13.4;01.03.22;31.4;23.02.22;66.1
01.10.22;274;2023;186;21.06.22;WW;--------;---;.0;01.10.22;2.0;03.03.23;66.4;01.05.23;55.3
31.03.24;91;2024;195;06.07.23;SG;--------;---;.0;31.03.24;72.7;----------;.0;----------;.0
05.04.25;95;2025;241;15.07.24;SM;--------;---;.0;05.04.25;83.6;26.05.25;86.4;----------;.0
02.10.25;275;2026;188;30.08.25;WW;--------;---;.0;02.10.25;25.9;16.03.26;67.5;10.05.26;57.4
02.09.26;245;2027;184;09.07.26;WRA;--------;---;.0;02.09.26;22.4;01.03.27;68.4;21.03.27;44.0
01.10.27;274;2028;185;04.07.27;WW;--------;---;.0;01.10.27;29.4;20.02.28;67.4;17.04.28;59.6
26.02.29;57;2029;181;04.07.28;SG;--------;---;.0;26.02.29;80.1;----------;.0;----------;.0
05.04.30;95;2030;237;01.07.29;SM;--------;---;.0;05.04.30;91.1;23.05.30;89.2;----------;.0
02.10.30;275;2031;181;26.08.30;WW;--------;---;.0;02.10.30;26.5;11.03.31;68.4;30.04.31;60.3
04.09.31;247;2032;171;01.07.31;WRA;--------;---;.0;04.09.31;33.2;29.02.32;67.6;01.03.32;39.6
02.10.32;276;2033;189;21.06.32;WW;--------;---;.0;02.10.32;28.9;13.03.33;67.6;27.04.33;34.9
06.04.34;96;2034;189;09.07.33;SG;--------;---;.0;06.04.34;66.3;----------;.0;----------;.0
05.04.35;95;2035;248;09.07.34;SM;--------;---;.0;05.04.35;89.6;19.05.35;80.9;----------;.0
03.10.35;276;2036;180;07.09.35;WW;--------;---;.0;03.10.35;29.3;27.02.36;67.8;28.04.36;61.2
26.08.36;239;2037;167;30.06.36;WRA;--------;---;.0;26.08.36;24.1;01.03.37;29.9;27.02.37;66.6
08.10.37;281;2038;179;18.06.37;WW;--------;---;.0;08.10.37;34.5;07.03.38;67.8;28.04.38;58.6
17.02.39;48;2039;182;30.06.38;SG;--------;---;.0;17.02.39;78.8;----------;.0;----------;.0
07.04.40;98;2040;238;03.07.39;SM;--------;---;.0;07.04.40;87.6;22.05.40;51.7;----------;.0
01.10.40;275;2041;181;26.08.40;WW;--------;---;.0;01.10.40;31.2;04.03.41;68.1;07.05.41;60.5
28.08.41;240;2042;163;01.07.41;WRA;--------;---;.0;28.08.41;34.7;01.03.42;62.7;09.02.42;66.6
01.10.42;274;2043;178;15.06.42;WW;--------;---;.0;01.10.42;32.3;12.02.43;68.4;25.04.43;55.6
01.04.44;92;2044;176;28.06.43;SG;--------;---;.0;01.04.44;80.6;----------;.0;----------;.0
05.04.45;95;2045;229;25.06.44;SM;--------;---;.0;05.04.45;87.3;16.05.45;62.0;----------;.0
01.10.45;274;2046;177;18.08.45;WW;--------;---;.0;01.10.45;28.6;11.03.46;68.3;26.04.46;63.7
26.08.46;238;2047;159;27.06.46;WRA;--------;---;.0;26.08.46;21.0;01.03.47;61.0;17.02.47;66.4
01.10.47;274;2048;179;15.06.47;WW;--------;---;.0;----------;.0;29.02.48;67.4;20.04.48;56.7
16.02.49;47;2049;163;28.06.48;SG;--------;---;.0;16.02.49;80.4;----------;.0;----------;.0
05.04.50;95;2050;240;15.06.49;SM;--------;---;.0;05.04.50;90.0;23.05.50;65.8;----------;.0
04.10.50;277;2051;175;29.08.50;WW;--------;---;.0;04.10.50;30.3;17.02.51;67.9;20.04.51;61.9
31.08.51;243;2052;156;25.06.51;WRA;--------;---;.0;31.08.51;26.2;29.02.52;63.9;09.02.52;66.9
06.10.52;280;2053;172;15.06.52;WW;--------;---;.0;06.10.52;30.8;08.03.53;67.7;28.04.53;61.5
13.02.54;44;2054;170;22.06.53;SG;--------;---;.0;13.02.54;81.9;----------;.0;----------;.0
05.04.55;95;2055;244;21.06.54;SM;--------;---;.0;05.04.55;89.1;31.05.55;87.2;----------;.0
07.10.55;280;2056;178;02.09.55;WW;--------;---;.0;07.10.55;30.2;29.02.56;67.8;28.04.56;61.9
04.09.56;248;2057;170;27.06.56;WRA;--------;---;.0;04.09.56;10.7;01.03.57;63.9;31.01.57;66.3
07.10.57;280;2058;168;21.06.57;WW;--------;---;.0;----------;.0;02.03.58;67.6;20.04.58;59.2
21.03.59;80;2059;175;18.06.58;SG;--------;---;.0;21.03.59;69.1;----------;.0;----------;.0
05.04.60;96;2060;237;25.06.59;SM;--------;---;.0;05.04.60;87.9;20.05.60;83.5;----------;.0
01.10.60;275;2061;163;26.08.60;WW;--------;---;.0;01.10.60;25.2;24.02.61;68.1;15.04.61;60.3
10.09.61;253;2062;160;15.06.61;WRA;--------;---;.0;10.09.61;18.8;01.03.62;62.5;16.02.62;66.2
04.10.62;277;2063;187;15.06.62;WW;--------;---;.0;----------;.0;12.03.63;68.4;01.05.63;63.8
12.02.64;43;2064;165;07.07.63;SG;--------;---;.0;12.02.64;79.2;----------;.0;----------;.0
11.04.65;101;2065;228;15.06.64;SM;--------;---;.0;11.04.65;91.3;18.05.65;85.8;----------;.0
10.10.65;283;2066;166;17.08.65;WW;--------;---;.0;10.10.65;26.1;20.02.66;68.1;23.04.66;60.1
10.09.66;253;2067;151;16.06.66;WRA;--------;---;.0;10.09.66;33.4;01.03.67;68.4;08.03.67;35.1
10.10.67;283;2068;169;15.06.67;WW;--------;---;.0;----------;.0;09.03.68;66.5;19.04.68;56.3
28.02.69;59;2069;170;18.06.68;SG;--------;---;.0;28.02.69;74.2;----------;.0;----------;.0
06.04.70;96;2070;229;21.06.69;SM;--------;---;.0;06.04.70;90.9;21.05.70;76.3;----------;.0
03.10.70;276;2071;171;18.08.70;WW;--------;---;.0;03.10.70;30.7;16.02.71;68.4;13.04.71;62.1
05.09.71;248;2072;159;21.06.71;WRA;--------;---;.0;05.09.71;16.8;29.02.72;64.6;11.02.72;66.5
04.10.72;278;2073;171;15.06.72;WW;--------;---;.0;04.10.72;26.3;07.03.73;68.4;20.04.73;63.2
24.02.74;55;2074;166;21.06.73;SG;--------;---;.0;24.02.74;62.3;----------;.0;----------;.0
05.04.75;95;2075;215;16.06.74;SM;--------;---;.0;05.04.75;92.9;06.05.75;40.6;----------;.0
11.10.75;284;2076;157;05.08.75;WW;--------;---;.0;11.10.75;27.0;19.02.76;68.0;08.04.76;63.3
04.09.76;248;2077;161;15.06.76;WRA;--------;---;.0;04.09.76;3.2;01.03.77;64.1;08.02.77;66.0
19.10.77;292;2078;163;15.06.77;WW;--------;---;.0;19.10.77;34.8;04.03.78;67.3;15.04.78;60.9
04.03.79;63;2079;167;15.06.78;SG;--------;---;.0;04.03.79;81.1;----------;.0;----------;.0
10.04.80;101;2080;234;18.06.79;SM;--------;---;.0;10.04.80;94.3;21.05.80;85.7;----------;.0
