sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;176;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;18.03.11;34.3
06.10.11;279;2012;195;27.06.11;WW;--------;---;.0;06.10.11;35.6;16.03.12;67.8;07.05.12;60.6
18.03.13;77;2013;185;15.07.12;SG;--------;---;.0;18.03.13;80.7;----------;.0;----------;.0
23.04.14;113;2014;258;06.07.13;SM;--------;---;.0;23.04.14;85.0;07.06.14;85.2;----------;.0
02.10.14;275;2015;202;16.09.14;WW;--------;---;.0;02.10.14;33.7;17.03.15;67.5;05.05.15;58.5
04.09.15;247;2016;174;22.07.15;WRA;--------;---;.0;04.09.15;14.3;29.02.16;67.7;08.03.16;41.2
01.10.16;275;2017;182;24.06.16;WW;--------;---;.0;01.10.16;27.9;26.03.17;65.0;05.05.17;41.7
01.03.18;60;2018;180;03.07.17;SG;--------;---;.0;01.03.18;70.4;----------;.0;----------;.0
05.04.19;95;2019;252;30.06.18;SM;--------;---;.0;05.04.19;89.4;25.05.19;90.5;----------;.0
01.10.19;274;2020;194;10.09.19;WW;--------;---;.0;01.10.19;31.1;20.03.20;57.0;08.05.20;20.9
06.09.20;250;2021;174;13.07.20;WRA;--------;---;.0;06.09.20;17.0;01.03.21;65.7;07.03.21;22.8
01.10.21;274;2022;177;24.06.21;WW;--------;---;.0;01.10.21;1.8;19.03.22;67.4;28.04.22;48.7
15.03.23;74;2023;188;27.06.22;SG;--------;---;.0;15.03.23;82.0;----------;.0;----------;.0
10.04.24;101;2024;241;09.07.23;SM;--------;---;.0;10.04.24;90.7;22.05.24;89.3;----------;.0
05.10.24;279;2025;184;29.08.24;WW;--------;---;.0;05.10.24;28.5;14.03.25;63.7;29.04.25;40.2
26.08.25;238;2026;171;04.07.25;WRA;--------;---;.0;26.08.25;33.7;01.03.26;61.5;12.02.26;66.3
01.10.26;274;2027;192;21.06.26;WW;--------;---;.0;01.10.26;26.7;22.02.27;68.4;01.05.27;60.0
01.04.28;92;2028;191;12.07.27;SG;--------;---;.0;01.04.28;78.3;----------;.0;----------;.0
05.04.29;95;2029;254;10.07.28;SM;--------;---;.0;05.04.29;92.4;01.06.29;89.7;----------;.0
02.10.29;275;2030;180;13.09.29;WW;--------;---;.0;02.10.29;30.8;30.03.30;67.6;11.05.30;57.0
30.08.30;242;2031;168;30.06.30;WRA;--------;---;.0;30.08.30;32.1;01.03.31;39.0;28.02.31;66.7
01.10.31;274;2032;184;18.06.31;WW;--------;---;.0;01.10.31;34.3;07.03.32;68.1;04.05.32;62.8
04.04.33;94;2033;181;03.07.32;SG;--------;---;.0;04.04.33;74.3;----------;.0;----------;.0
09.04.34;99;2034;256;01.07.33;SM;--------;---;.0;09.04.34;89.8;01.06.34;89.9;----------;.0
05.10.34;278;2035;185;14.09.34;WW;--------;---;.0;05.10.34;31.6;09.03.35;67.9;27.04.35;60.0
06.09.35;249;2036;170;06.07.35;WRA;--------;---;.0;06.09.35;28.7;29.02.36;63.7;10.02.36;66.4
07.10.36;281;2037;177;19.06.36;WW;--------;---;.0;07.10.36;33.9;17.03.37;67.8;19.04.37;63.1
25.03.38;84;2038;184;27.06.37;SG;--------;---;.0;25.03.38;74.9;----------;.0;----------;.0
08.04.39;98;2039;238;04.07.38;SM;--------;---;.0;08.04.39;71.3;21.05.39;57.6;----------;.0
01.10.39;274;2040;178;27.08.39;WW;--------;---;.0;01.10.39;27.7;09.03.40;67.2;01.05.40;58.9
08.09.40;252;2041;159;27.06.40;WRA;--------;---;.0;08.09.40;13.4;01.03.41;58.3;04.02.41;66.2
01.10.41;274;2042;168;15.06.41;WW;--------;---;.0;01.10.41;26.9;15.03.42;68.4;28.04.42;59.4
26.03.43;85;2043;184;18.06.42;SG;--------;---;.0;26.03.43;76.2;----------;.0;----------;.0
07.04.44;98;2044;234;04.07.43;SM;--------;---;.0;07.04.44;91.9;17.05.44;47.4;----------;.0
09.10.44;283;2045;179;23.08.44;WW;--------;---;.0;09.10.44;27.2;07.03.45;67.1;01.05.45;59.5
27.08.45;239;2046;170;30.06.45;WRA;--------;---;.0;27.08.45;15.4;01.03.46;24.9;25.02.46;65.7
02.10.46;275;2047;179;21.06.46;WW;--------;---;.0;02.10.46;8.2;21.02.47;68.3;28.04.47;62.2
20.02.48;51;2048;172;30.06.47;SG;--------;---;.0;20.02.48;79.9;----------;.0;----------;.0
10.04.49;100;2049;252;21.06.48;SM;--------;---;.0;10.04.49;90.9;02.06.49;80.5;----------;.0
03.10.49;276;2050;172;10.09.49;WW;--------;---;.0;03.10.49;34.3;24.02.50;67.8;19.04.50;59.8
10.09.50;253;2051;161;22.06.50;WRA;--------;---;.0;10.09.50;28.7;01.03.51;62.4;30.01.51;66.3
01.10.51;274;2052;172;15.06.51;WW;--------;---;.0;----------;.0;09.03.52;66.9;27.04.52;55.3
30.03.53;89;2053;176;21.06.52;SG;--------;---;.0;30.03.53;78.3;----------;.0;----------;.0
05.04.54;95;2054;235;27.06.53;SM;--------;---;.0;05.04.54;86.4;24.05.54;90.1;----------;.0
01.10.54;274;2055;170;24.08.54;WW;--------;---;.0;01.10.54;20.2;27.02.55;67.8;27.04.55;60.9
31.08.55;243;2056;172;21.06.55;WRA;--------;---;.0;31.08.55;30.6;29.02.56;64.8;09.02.56;66.8
03.10.56;277;2057;177;21.06.56;WW;--------;---;.0;03.10.56;28.0;18.03.57;68.4;27.04.57;62.7
24.03.58;83;2058;175;27.06.57;SG;--------;---;.0;24.03.58;77.7;----------;.0;----------;.0
05.04.59;95;2059;243;25.06.58;SM;--------;---;.0;05.04.59;89.8;04.06.59;79.7;----------;.0
04.10.59;277;2060;173;01.09.59;WW;--------;---;.0;04.10.59;25.4;25.02.60;68.3;24.04.60;65.3
06.09.60;250;2061;156;22.06.60;WRA;--------;---;.0;06.09.60;28.6;01.03.61;65.0;09.02.61;66.7
21.10.61;294;2062;168;15.06.61;WW;--------;---;.0;21.10.61;34.2;19.02.62;66.9;18.04.62;56.9
16.02.63;47;2063;166;18.06.62;SG;--------;---;.0;16.02.63;68.2;----------;.0;----------;.0
08.04.64;99;2064;229;16.06.63;SM;--------;---;.0;08.04.64;86.1;21.05.64;66.5;----------;.0
12.10.64;286;2065;176;17.08.64;WW;--------;---;.0;12.10.64;17.9;05.03.65;67.4;23.04.65;57.7
29.08.65;241;2066;158;27.06.65;WRA;--------;---;.0;29.08.65;28.0;01.03.66;61.1;29.01.66;65.4
04.10.66;277;2067;159;15.06.66;WW;--------;---;.0;04.10.66;26.7;04.02.67;68.4;14.04.67;63.1
19.03.68;79;2068;173;15.06.67;SG;--------;---;.0;19.03.68;71.3;----------;.0;----------;.0
05.04.69;95;2069;225;22.06.68;SM;--------;---;.0;05.04.69;91.2;24.05.69;62.0;----------;.0
02.10.69;275;2070;170;14.08.69;WW;--------;---;.0;02.10.69;27.1;25.02.70;68.4;17.04.70;63.3
04.09.70;247;2071;164;21.06.70;WRA;--------;---;.0;04.09.70;11.7;01.03.71;63.9;11.02.71;66.2
08.10.71;281;2072;168;15.06.71;WW;--------;---;.0;----------;.0;03.03.72;68.4;22.04.72;61.4
02.03.73;61;2073;166;18.06.72;SG;--------;---;.0;02.03.73;81.9;----------;.0;----------;.0
09.04.74;99;2074;228;16.06.73;SM;--------;---;.0;09.04.74;93.0;20.05.74;85.8;----------;.0
08.10.74;281;2075;156;17.08.74;WW;--------;---;.0;08.10.74;5.0;05.03.75;68.2;13.04.75;59.2
10.09.75;253;2076;156;15.06.75;WRA;--------;---;.0;10.09.75;6.4;29.02.76;61.7;21.01.76;66.0
21.10.76;295;2077;170;15.06.76;WW;--------;---;.0;21.10.76;34.2;23.02.77;68.2;20.04.77;61.6
13.02.78;44;2078;166;21.06.77;SG;--------;---;.0;13.02.78;84.0;----------;.0;----------;.0
06.04.79;96;2079;221;16.06.78;SM;--------;---;.0;06.04.79;92.3;19.05.79;58.8;----------;.0
10.10.79;283;2080;156;11.08.79;WW;--------;---;.0;10.10.79;15.5;22.02.80;67.9;14.04.80;63.7
