sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
10.04.11;100;2011;258;15.07.10;SM;--------;---;.0;10.04.11;89.3;02.06.11;69.8;----------;.0
02.10.11;275;2012;182;16.09.11;WW;--------;---;.0;02.10.11;33.1;19.03.12;67.9;03.05.12;59.9
27.08.12;240;2013;176;01.07.12;WRA;--------;---;.0;27.08.12;18.2;01.03.13;67.7;10.03.13;47.2
03.10.13;276;2014;182;27.06.13;WW;--------;---;.0;03.10.13;31.7;21.03.14;68.0;30.04.14;59.3
19.03.15;78;2015;176;03.07.14;SG;--------;---;.0;19.03.15;80.4;----------;.0;----------;.0
08.04.16;99;2016;251;27.06.15;SM;--------;---;.0;08.04.16;91.3;31.05.16;74.9;----------;.0
04.10.16;278;2017;183;08.09.16;WW;--------;---;.0;04.10.16;32.4;09.03.17;66.1;25.04.17;28.9
01.09.17;244;2018;170;03.07.17;WRA;--------;---;.0;01.09.17;30.9;01.03.18;49.2;19.02.18;66.8
01.10.18;274;2019;191;21.06.18;WW;--------;---;.0;01.10.18;33.7;18.03.19;68.0;08.05.19;61.3
17.03.20;77;2020;192;12.07.19;SG;--------;---;.0;17.03.20;76.1;----------;.0;----------;.0
05.04.21;95;2021;256;12.07.20;SM;--------;---;.0;05.04.21;88.6;26.05.21;88.2;----------;.0
12.10.21;285;2022;181;14.09.21;WW;--------;---;.0;12.10.21;27.2;19.03.22;55.3;25.04.22;16.2
26.08.22;238;2023;175;01.07.22;WRA;--------;---;.0;26.08.22;8.7;01.03.23;63.2;05.03.23;10.4
01.10.23;274;2024;177;25.06.23;WW;--------;---;.0;01.10.23;10.4;12.03.24;68.3;27.04.24;61.8
17.03.25;76;2025;177;27.06.24;SG;--------;---;.0;17.03.25;77.7;----------;.0;----------;.0
08.04.26;98;2026;241;27.06.25;SM;--------;---;.0;08.04.26;89.9;27.05.26;85.5;----------;.0
01.10.26;274;2027;184;30.08.26;WW;--------;---;.0;01.10.26;28.6;16.03.27;65.5;02.05.27;53.7
28.08.27;240;2028;167;04.07.27;WRA;--------;---;.0;28.08.27;21.9;29.02.28;53.6;19.02.28;66.3
03.10.28;277;2029;179;16.06.28;WW;--------;---;.0;03.10.28;23.7;17.03.29;66.9;29.04.29;35.7
15.03.30;74;2030;183;30.06.29;SG;--------;---;.0;15.03.30;80.8;----------;.0;----------;.0
09.04.31;99;2031;257;03.07.30;SM;--------;---;.0;09.04.31;90.5;27.05.31;87.2;----------;.0
01.10.31;274;2032;183;16.09.31;WW;--------;---;.0;01.10.31;30.3;09.03.32;63.2;08.05.32;56.3
26.08.32;239;2033;167;03.07.32;WRA;--------;---;.0;26.08.32;28.8;01.03.33;28.8;24.02.33;66.4
01.10.33;274;2034;185;18.06.33;WW;--------;---;.0;01.10.33;34.2;24.02.34;65.6;23.04.34;50.7
22.03.35;81;2035;191;06.07.34;SG;--------;---;.0;22.03.35;78.4;----------;.0;----------;.0
14.04.36;105;2036;248;12.07.35;SM;--------;---;.0;14.04.36;86.4;31.05.36;83.5;----------;.0
01.10.36;275;2037;196;05.09.36;WW;--------;---;.0;01.10.36;20.5;16.03.37;67.0;03.05.37;59.2
26.08.37;238;2038;164;16.07.37;WRA;--------;---;.0;26.08.37;19.8;01.03.38;61.8;12.02.38;66.5
12.10.38;285;2039;191;15.06.38;WW;--------;---;.0;----------;.0;14.03.39;56.9;08.05.39;11.0
15.03.40;75;2040;187;12.07.39;SG;--------;---;.0;15.03.40;61.9;----------;.0;----------;.0
13.04.41;103;2041;236;06.07.40;SM;--------;---;.0;13.04.41;87.8;22.05.41;57.6;----------;.0
01.10.41;274;2042;179;26.08.41;WW;--------;---;.0;01.10.41;25.6;20.03.42;67.0;03.05.42;55.3
03.09.42;246;2043;175;30.06.42;WRA;--------;---;.0;03.09.42;32.9;01.03.43;45.8;20.02.43;66.8
01.10.43;274;2044;179;25.06.43;WW;--------;---;.0;01.10.43;21.4;04.03.44;68.4;29.04.44;63.5
04.03.45;63;2045;185;28.06.44;SG;--------;---;.0;04.03.45;70.4;----------;.0;----------;.0
07.04.46;97;2046;240;06.07.45;SM;--------;---;.0;07.04.46;89.0;13.05.46;55.2;----------;.0
01.10.46;274;2047;175;29.08.46;WW;--------;---;.0;01.10.46;31.0;25.03.47;68.4;02.05.47;64.3
10.09.47;253;2048;160;25.06.47;WRA;--------;---;.0;10.09.47;13.6;29.02.48;33.4;22.02.48;66.3
02.10.48;276;2049;194;15.06.48;WW;--------;---;.0;02.10.48;32.5;22.02.49;68.4;23.04.49;63.7
28.02.50;59;2050;180;15.07.49;SG;--------;---;.0;28.02.50;81.1;----------;.0;----------;.0
11.04.51;101;2051;241;30.06.50;SM;--------;---;.0;11.04.51;87.8;01.06.51;58.9;----------;.0
06.10.51;279;2052;173;30.08.51;WW;--------;---;.0;06.10.51;25.4;09.03.52;66.3;20.04.52;58.9
28.08.52;241;2053;161;22.06.52;WRA;--------;---;.0;28.08.52;13.0;01.03.53;63.5;10.02.53;66.9
05.10.53;278;2054;162;15.06.53;WW;--------;---;.0;----------;.0;24.02.54;66.6;12.04.54;54.7
06.03.55;65;2055;171;15.06.54;SG;--------;---;.0;06.03.55;67.3;----------;.0;----------;.0
09.04.56;100;2056;240;21.06.55;SM;--------;---;.0;09.04.56;87.9;25.05.56;91.1;----------;.0
12.10.56;286;2057;171;29.08.56;WW;--------;---;.0;12.10.56;21.1;10.03.57;64.9;17.04.57;62.7
10.09.57;253;2058;169;21.06.57;WRA;--------;---;.0;10.09.57;8.9;01.03.58;20.3;26.02.58;60.7
13.10.58;286;2059;177;19.06.58;WW;--------;---;.0;13.10.58;23.9;24.02.59;67.3;26.04.59;58.2
13.03.60;73;2060;171;27.06.59;SG;--------;---;.0;13.03.60;69.5;----------;.0;----------;.0
06.04.61;96;2061;234;21.06.60;SM;--------;---;.0;06.04.61;89.5;29.05.61;83.0;----------;.0
01.10.61;274;2062;173;23.08.61;WW;--------;---;.0;01.10.61;14.6;10.03.62;67.3;25.04.62;58.1
26.08.62;238;2063;168;24.06.62;WRA;--------;---;.0;26.08.62;8.1;01.03.63;36.5;22.02.63;67.6
19.10.63;292;2064;169;18.06.63;WW;--------;---;.0;19.10.63;3.0;13.03.64;67.2;21.04.64;50.3
19.03.65;78;2065;180;18.06.64;SG;--------;---;.0;19.03.65;81.1;----------;.0;----------;.0
10.04.66;100;2066;234;30.06.65;SM;--------;---;.0;10.04.66;91.3;22.05.66;46.0;----------;.0
15.10.66;288;2067;169;23.08.66;WW;--------;---;.0;15.10.66;25.3;08.03.67;67.8;27.04.67;59.1
31.08.67;243;2068;153;19.06.67;WRA;--------;---;.0;31.08.67;12.1;29.02.68;39.9;28.02.68;66.5
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;----------;.0;14.02.69;68.4;14.04.69;64.4
09.03.70;68;2070;171;22.06.69;SG;--------;---;.0;09.03.70;79.9;----------;.0;----------;.0
07.04.71;97;2071;219;21.06.70;SM;--------;---;.0;07.04.71;89.4;21.05.71;78.7;----------;.0
13.10.71;286;2072;168;08.08.71;WW;--------;---;.0;13.10.71;2.9;12.03.72;68.3;19.04.72;60.3
07.09.72;251;2073;151;18.06.72;WRA;--------;---;.0;07.09.72;31.0;01.03.73;40.8;21.02.73;66.4
20.10.73;293;2074;181;15.06.73;WW;--------;---;.0;----------;.0;08.03.74;66.5;18.04.74;60.1
10.03.75;69;2075;169;01.07.74;SG;--------;---;.0;10.03.75;80.9;----------;.0;----------;.0
05.04.76;96;2076;231;19.06.75;SM;--------;---;.0;05.04.76;92.6;20.05.76;47.3;----------;.0
04.10.76;278;2077;183;20.08.76;WW;--------;---;.0;04.10.76;33.3;28.02.77;68.4;18.04.77;63.1
10.09.77;253;2078;159;03.07.77;WRA;--------;---;.0;10.09.77;34.6;01.03.78;66.2;08.02.78;67.6
25.10.78;298;2079;167;15.06.78;WW;--------;---;.0;----------;.0;11.03.79;68.3;19.04.79;61.7
16.02.80;47;2080;169;18.06.79;SG;--------;---;.0;16.02.80;72.7;----------;.0;----------;.0
