sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;258;15.07.10;SM;--------;---;.0;06.04.11;86.5;06.06.11;86.9;----------;.0
03.10.11;276;2012;198;16.09.11;WW;--------;---;.0;03.10.11;33.4;30.03.12;67.4;08.05.12;38.3
02.09.12;246;2013;173;18.07.12;WRA;--------;---;.0;02.09.12;31.1;01.03.13;67.6;20.03.13;54.6
01.10.13;274;2014;193;24.06.13;WW;--------;---;.0;----------;.0;24.03.14;62.9;30.04.14;29.3
27.03.15;86;2015;183;13.07.14;SG;--------;---;.0;27.03.15;77.4;----------;.0;----------;.0
28.04.16;119;2016;246;03.07.15;SM;--------;---;.0;28.04.16;90.6;01.06.16;66.1;----------;.0
01.10.16;275;2017;189;04.09.16;WW;--------;---;.0;01.10.16;33.8;09.03.17;67.0;05.05.17;52.8
26.08.17;238;2018;198;09.07.17;WRA;--------;---;.0;26.08.17;23.9;01.03.18;68.4;17.03.18;51.3
01.10.18;274;2019;183;18.07.18;WW;--------;---;.0;01.10.18;16.7;19.03.19;68.1;24.04.19;50.6
19.03.20;79;2020;182;03.07.19;SG;--------;---;.0;19.03.20;74.7;----------;.0;----------;.0
07.04.21;97;2021;246;01.07.20;SM;--------;---;.0;07.04.21;76.0;19.05.21;68.2;----------;.0
01.10.21;274;2022;172;04.09.21;WW;--------;---;.0;01.10.21;29.4;20.02.22;66.9;11.04.22;53.2
31.08.22;243;2023;166;22.06.22;WRA;--------;---;.0;31.08.22;29.8;01.03.23;67.6;03.03.23;29.1
01.10.23;274;2024;171;16.06.23;WW;--------;---;.0;01.10.23;8.3;04.03.24;66.2;16.04.24;57.2
01.04.25;91;2025;199;21.06.24;SG;--------;---;.0;01.04.25;80.1;----------;.0;----------;.0
10.04.26;100;2026;248;19.07.25;SM;--------;---;.0;10.04.26;89.7;01.06.26;86.6;----------;.0
06.10.26;279;2027;178;07.09.26;WW;--------;---;.0;06.10.26;32.5;28.03.27;68.2;05.05.27;61.7
29.08.27;241;2028;162;28.06.27;WRA;--------;---;.0;29.08.27;12.7;29.02.28;67.4;05.03.28;28.0
01.10.28;275;2029;182;15.06.28;WW;--------;---;.0;01.10.28;30.9;27.03.29;65.1;29.04.29;45.6
03.04.30;93;2030;188;03.07.29;SG;--------;---;.0;03.04.30;65.6;----------;.0;----------;.0
05.04.31;95;2031;250;09.07.30;SM;--------;---;.0;05.04.31;82.9;03.06.31;84.7;----------;.0
05.10.31;278;2032;180;08.09.31;WW;--------;---;.0;05.10.31;29.4;07.03.32;68.4;01.05.32;62.7
26.08.32;239;2033;171;30.06.32;WRA;--------;---;.0;26.08.32;17.2;01.03.33;63.0;29.01.33;66.3
03.10.33;276;2034;182;21.06.33;WW;--------;---;.0;----------;.0;24.02.34;66.3;01.05.34;54.8
18.02.35;49;2035;183;03.07.34;SG;--------;---;.0;18.02.35;77.8;----------;.0;----------;.0
09.04.36;100;2036;234;03.07.35;SM;--------;---;.0;09.04.36;92.1;28.05.36;86.8;----------;.0
04.10.36;278;2037;190;23.08.36;WW;--------;---;.0;04.10.36;24.6;01.04.37;66.0;01.05.37;25.0
26.08.37;238;2038;167;10.07.37;WRA;--------;---;.0;26.08.37;33.8;01.03.38;67.7;06.03.38;27.6
01.10.38;274;2039;184;18.06.38;WW;--------;---;.0;01.10.38;33.1;16.03.39;67.4;29.04.39;60.1
16.02.40;47;2040;174;04.07.39;SG;--------;---;.0;16.02.40;62.4;----------;.0;----------;.0
06.04.41;96;2041;238;24.06.40;SM;--------;---;.0;06.04.41;87.5;23.05.41;87.3;----------;.0
13.10.41;286;2042;184;27.08.41;WW;--------;---;.0;13.10.41;25.4;06.03.42;67.3;26.04.42;54.4
10.09.42;253;2043;166;04.07.42;WRA;--------;---;.0;10.09.42;32.5;01.03.43;48.7;13.02.43;66.4
01.10.43;274;2044;175;16.06.43;WW;--------;---;.0;----------;.0;04.03.44;67.5;23.04.44;58.0
31.03.45;90;2045;178;24.06.44;SG;--------;---;.0;31.03.45;78.9;----------;.0;----------;.0
08.04.46;98;2046;240;28.06.45;SM;--------;---;.0;08.04.46;91.3;03.06.46;92.7;----------;.0
11.10.46;284;2047;173;29.08.46;WW;--------;---;.0;11.10.46;23.8;20.02.47;67.1;18.04.47;57.1
28.08.47;240;2048;158;24.06.47;WRA;--------;---;.0;28.08.47;32.9;29.02.48;62.1;13.02.48;66.3
01.10.48;275;2049;177;15.06.48;WW;--------;---;.0;----------;.0;04.03.49;54.9;27.04.49;46.4
19.02.50;50;2050;175;27.06.49;SG;--------;---;.0;19.02.50;76.7;----------;.0;----------;.0
06.04.51;96;2051;221;25.06.50;SM;--------;---;.0;06.04.51;81.6;12.05.51;53.1;----------;.0
01.10.51;274;2052;177;11.08.51;WW;--------;---;.0;01.10.51;16.4;03.03.52;67.0;26.04.52;56.6
02.09.52;246;2053;174;27.06.52;WRA;--------;---;.0;02.09.52;19.5;01.03.53;63.7;13.02.53;66.3
08.10.53;281;2054;175;24.06.53;WW;--------;---;.0;08.10.53;29.3;02.03.54;68.3;24.04.54;60.6
23.03.55;82;2055;181;25.06.54;SG;--------;---;.0;23.03.55;79.4;----------;.0;----------;.0
13.04.56;104;2056;235;01.07.55;SM;--------;---;.0;13.04.56;90.0;27.05.56;70.6;----------;.0
02.10.56;276;2057;174;23.08.56;WW;--------;---;.0;02.10.56;24.7;07.03.57;68.1;23.04.57;62.2
09.09.57;252;2058;161;24.06.57;WRA;--------;---;.0;09.09.57;14.3;01.03.58;63.9;27.01.58;65.6
07.10.58;280;2059;167;15.06.58;WW;--------;---;.0;----------;.0;06.03.59;67.1;22.04.59;57.2
27.02.60;58;2060;174;18.06.59;SG;--------;---;.0;27.02.60;72.9;----------;.0;----------;.0
11.04.61;101;2061;231;24.06.60;SM;--------;---;.0;11.04.61;92.2;22.05.61;55.8;----------;.0
01.10.61;274;2062;176;20.08.61;WW;--------;---;.0;01.10.61;17.9;19.02.62;68.4;23.04.62;63.8
04.09.62;247;2063;174;27.06.62;WRA;--------;---;.0;04.09.62;30.3;01.03.63;63.7;19.01.63;68.0
02.10.63;275;2064;165;24.06.63;WW;--------;---;.0;02.10.63;29.5;28.02.64;68.4;19.04.64;64.2
07.03.65;66;2065;160;15.06.64;SG;--------;---;.0;07.03.65;81.1;----------;.0;----------;.0
05.04.66;95;2066;219;15.06.65;SM;--------;---;.0;05.04.66;70.1;13.05.66;62.0;----------;.0
01.10.66;274;2067;166;08.08.66;WW;--------;---;.0;----------;.0;07.03.67;68.4;18.04.67;60.4
04.09.67;247;2068;160;16.06.67;WRA;--------;---;.0;04.09.67;4.5;29.02.68;62.9;15.02.68;66.4
23.10.68;297;2069;177;15.06.68;WW;--------;---;.0;23.10.68;35.3;19.03.69;66.9;23.04.69;57.9
22.02.70;53;2070;168;27.06.69;SG;--------;---;.0;22.02.70;75.7;----------;.0;----------;.0
08.04.71;98;2071;233;18.06.70;SM;--------;---;.0;08.04.71;92.8;18.05.71;50.1;----------;.0
02.10.71;275;2072;168;23.08.71;WW;--------;---;.0;02.10.71;27.5;27.02.72;68.4;17.04.72;62.5
05.09.72;249;2073;157;18.06.72;WRA;--------;---;.0;05.09.72;27.4;01.03.73;63.5;10.02.73;66.7
02.10.73;275;2074;163;15.06.73;WW;--------;---;.0;02.10.73;33.7;02.03.74;68.6;16.04.74;64.5
23.02.75;54;2075;169;15.06.74;SG;--------;---;.0;23.02.75;74.0;----------;.0;----------;.0
09.04.76;100;2076;219;19.06.75;SM;--------;---;.0;09.04.76;92.8;09.05.76;55.5;----------;.0
05.10.76;279;2077;154;08.08.76;WW;--------;---;.0;05.10.76;10.0;06.03.77;67.4;12.04.77;65.2
10.09.77;253;2078;153;15.06.77;WRA;--------;---;.0;10.09.77;7.8;01.03.78;29.1;23.02.78;66.5
11.10.78;284;2079;158;15.06.78;WW;--------;---;.0;11.10.78;34.9;28.02.79;68.2;15.04.79;57.1
21.02.80;52;2080;168;15.06.79;SG;--------;---;.0;21.02.80;77.2;----------;.0;----------;.0
