sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;183;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;66.0;02.03.11;39.9
01.10.11;274;2012;190;03.07.11;WW;--------;---;.0;01.10.11;33.4;26.03.12;67.9;06.05.12;61.6
26.03.13;85;2013;189;09.07.12;SG;--------;---;.0;26.03.13;80.1;----------;.0;----------;.0
05.04.14;95;2014;258;09.07.13;SM;--------;---;.0;05.04.14;88.8;02.06.14;90.6;----------;.0
03.10.14;276;2015;189;16.09.14;WW;--------;---;.0;03.10.14;30.5;22.03.15;63.5;03.05.15;27.6
26.08.15;238;2016;177;09.07.15;WRA;--------;---;.0;26.08.15;21.5;29.02.16;67.5;13.03.16;54.8
04.10.16;278;2017;182;27.06.16;WW;--------;---;.0;04.10.16;32.6;18.03.17;64.8;29.04.17;27.6
18.02.18;49;2018;182;03.07.17;SG;--------;---;.0;18.02.18;80.4;----------;.0;----------;.0
07.04.19;97;2019;235;03.07.18;SM;--------;---;.0;07.04.19;89.6;15.05.19;70.2;----------;.0
01.10.19;274;2020;183;24.08.19;WW;--------;---;.0;01.10.19;30.3;29.02.20;67.4;24.04.20;60.3
28.08.20;241;2021;184;03.07.20;WRA;--------;---;.0;28.08.20;25.5;01.03.21;43.2;11.02.21;66.4
01.10.21;274;2022;183;04.07.21;WW;--------;---;.0;01.10.21;31.5;05.03.22;68.3;28.04.22;63.0
28.03.23;87;2023;190;03.07.22;SG;--------;---;.0;28.03.23;75.8;----------;.0;----------;.0
17.04.24;108;2024;259;10.07.23;SM;--------;---;.0;17.04.24;93.0;05.06.24;80.6;----------;.0
01.10.24;275;2025;190;16.09.24;WW;--------;---;.0;01.10.24;33.8;23.03.25;68.2;01.05.25;59.9
09.09.25;252;2026;170;10.07.25;WRA;--------;---;.0;09.09.25;29.4;01.03.26;26.3;25.02.26;66.2
01.10.26;274;2027;178;21.06.26;WW;--------;---;.0;01.10.26;3.9;09.03.27;63.2;24.04.27;62.3
25.03.28;85;2028;191;28.06.27;SG;--------;---;.0;25.03.28;64.9;----------;.0;----------;.0
05.04.29;95;2029;235;10.07.28;SM;--------;---;.0;05.04.29;88.7;24.05.29;91.4;----------;.0
01.10.29;274;2030;183;24.08.29;WW;--------;---;.0;01.10.29;25.5;10.03.30;67.0;01.05.30;56.9
31.08.30;243;2031;184;03.07.30;WRA;--------;---;.0;31.08.30;33.3;01.03.31;67.7;12.03.31;58.3
01.10.31;274;2032;178;04.07.31;WW;--------;---;.0;01.10.31;2.5;25.02.32;67.8;20.04.32;60.0
24.03.33;83;2033;189;27.06.32;SG;--------;---;.0;24.03.33;75.3;----------;.0;----------;.0
05.04.34;95;2034;228;09.07.33;SM;--------;---;.0;05.04.34;92.4;18.05.34;87.4;----------;.0
01.10.34;274;2035;179;17.08.34;WW;--------;---;.0;01.10.34;20.3;28.02.35;66.7;25.04.35;49.2
04.09.35;247;2036;168;30.06.35;WRA;--------;---;.0;04.09.35;30.7;29.02.36;63.3;11.02.36;66.1
01.10.36;275;2037;180;18.06.36;WW;--------;---;.0;01.10.36;35.1;28.02.37;68.3;26.04.37;62.8
15.02.38;46;2038;177;30.06.37;SG;--------;---;.0;15.02.38;82.6;----------;.0;----------;.0
05.04.39;95;2039;231;27.06.38;SM;--------;---;.0;05.04.39;92.8;19.05.39;74.2;----------;.0
01.10.39;274;2040;177;20.08.39;WW;--------;---;.0;01.10.39;23.9;10.03.40;67.6;19.04.40;56.5
26.08.40;239;2041;157;27.06.40;WRA;--------;---;.0;26.08.40;16.7;01.03.41;28.7;24.02.41;65.6
06.10.41;279;2042;174;15.06.41;WW;--------;---;.0;06.10.41;24.4;07.03.42;68.4;29.04.42;60.9
16.02.43;47;2043;174;24.06.42;SG;--------;---;.0;16.02.43;80.7;----------;.0;----------;.0
13.04.44;104;2044;229;24.06.43;SM;--------;---;.0;13.04.44;77.7;22.05.44;70.2;----------;.0
08.10.44;282;2045;179;17.08.44;WW;--------;---;.0;08.10.44;12.8;13.03.45;66.2;27.04.45;47.5
06.09.45;249;2046;165;30.06.45;WRA;--------;---;.0;06.09.45;15.0;01.03.46;28.8;24.02.46;66.3
10.10.46;283;2047;179;15.06.46;WW;--------;---;.0;10.10.46;23.9;13.03.47;67.7;30.04.47;59.3
10.03.48;70;2048;185;30.06.47;SG;--------;---;.0;10.03.48;81.9;----------;.0;----------;.0
13.04.49;103;2049;231;04.07.48;SM;--------;---;.0;13.04.49;91.8;22.05.49;76.3;----------;.0
07.10.49;280;2050;165;20.08.49;WW;--------;---;.0;07.10.49;24.2;05.03.50;64.4;20.04.50;54.3
10.09.50;253;2051;172;15.06.50;WRA;--------;---;.0;10.09.50;15.9;01.03.51;67.4;06.03.51;27.8
02.10.51;275;2052;179;22.06.51;WW;--------;---;.0;02.10.51;10.3;24.02.52;67.8;22.04.52;59.6
24.02.53;55;2053;178;28.06.52;SG;--------;---;.0;24.02.53;76.6;----------;.0;----------;.0
05.04.54;95;2054;227;28.06.53;SM;--------;---;.0;05.04.54;89.6;21.05.54;86.8;----------;.0
01.10.54;274;2055;167;17.08.54;WW;--------;---;.0;01.10.54;17.2;25.02.55;68.2;22.04.55;59.9
04.09.55;247;2056;157;18.06.55;WRA;--------;---;.0;04.09.55;33.8;29.02.56;66.8;01.03.56;40.2
01.10.56;275;2057;180;15.06.56;WW;--------;---;.0;01.10.56;34.3;13.03.57;68.4;27.04.57;64.4
25.02.58;56;2058;167;30.06.57;SG;--------;---;.0;25.02.58;81.6;----------;.0;----------;.0
11.04.59;101;2059;233;18.06.58;SM;--------;---;.0;11.04.59;93.6;01.06.59;86.5;----------;.0
04.10.59;277;2060;165;23.08.59;WW;--------;---;.0;04.10.59;25.2;16.02.60;68.4;13.04.60;61.0
10.09.60;254;2061;165;15.06.60;WRA;--------;---;.0;10.09.60;31.0;01.03.61;46.5;20.02.61;66.6
01.10.61;274;2062;177;15.06.61;WW;--------;---;.0;01.10.61;28.7;21.02.62;68.4;26.04.62;64.0
06.03.63;65;2063;178;27.06.62;SG;--------;---;.0;06.03.63;81.2;----------;.0;----------;.0
11.04.64;102;2064;226;28.06.63;SM;--------;---;.0;11.04.64;91.0;19.05.64;84.5;----------;.0
11.10.64;285;2065;178;14.08.64;WW;--------;---;.0;11.10.64;33.4;01.03.65;68.4;21.04.65;62.3
10.09.65;253;2066;152;28.06.65;WRA;--------;---;.0;10.09.65;33.4;01.03.66;63.8;25.01.66;66.7
01.10.66;274;2067;171;15.06.66;WW;--------;---;.0;----------;.0;24.02.67;68.3;23.04.67;61.1
21.02.68;52;2068;173;21.06.67;SG;--------;---;.0;21.02.68;77.6;----------;.0;----------;.0
09.04.69;99;2069;219;22.06.68;SM;--------;---;.0;09.04.69;92.2;17.05.69;58.8;----------;.0
02.10.69;275;2070;156;08.08.69;WW;--------;---;.0;02.10.69;24.3;16.02.70;68.4;12.04.70;64.3
27.08.70;239;2071;156;15.06.70;WRA;--------;---;.0;27.08.70;17.2;01.03.71;63.1;01.02.71;66.4
11.10.71;284;2072;172;15.06.71;WW;--------;---;.0;11.10.71;13.2;17.02.72;68.4;22.04.72;62.5
12.02.73;43;2073;162;21.06.72;SG;--------;---;.0;12.02.73;78.9;----------;.0;----------;.0
05.04.74;95;2074;218;15.06.73;SM;--------;---;.0;05.04.74;91.8;14.05.74;71.3;----------;.0
05.10.74;278;2075;165;08.08.74;WW;--------;---;.0;05.10.74;29.1;24.02.75;68.4;16.04.75;62.9
26.08.75;238;2076;151;15.06.75;WRA;--------;---;.0;26.08.75;13.9;29.02.76;65.6;09.02.76;67.6
10.10.76;284;2077;167;15.06.76;WW;--------;---;.0;10.10.76;33.9;25.02.77;68.1;17.04.77;60.4
17.02.78;48;2078;169;18.06.77;SG;--------;---;.0;17.02.78;78.3;----------;.0;----------;.0
05.04.79;95;2079;225;19.06.78;SM;--------;---;.0;05.04.79;84.2;14.05.79;77.0;----------;.0
05.10.79;278;2080;162;14.08.79;WW;--------;---;.0;05.10.79;19.3;25.02.80;68.4;13.04.80;61.5
