sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
25.03.11;84;2011;188;15.07.10;SG;--------;---;.0;25.03.11;80.6;----------;.0;----------;.0
16.04.12;107;2012;259;09.07.11;SM;--------;---;.0;16.04.12;89.4;07.06.12;88.8;----------;.0
02.10.12;276;2013;183;16.09.12;WW;--------;---;.0;02.10.12;32.4;17.03.13;64.0;30.04.13;41.4
02.09.13;245;2014;175;03.07.13;WRA;--------;---;.0;02.09.13;13.5;01.03.14;67.6;03.03.14;29.1
01.10.14;274;2015;190;25.06.14;WW;--------;---;.0;01.10.14;5.3;12.03.15;68.2;05.05.15;57.2
24.03.16;84;2016;186;10.07.15;SG;--------;---;.0;24.03.16;75.5;----------;.0;----------;.0
09.04.17;99;2017;247;06.07.16;SM;--------;---;.0;09.04.17;88.2;30.05.17;87.4;----------;.0
01.10.17;274;2018;188;05.09.17;WW;--------;---;.0;01.10.17;32.2;18.03.18;66.4;06.05.18;55.6
26.08.18;238;2019;172;09.07.18;WRA;--------;---;.0;26.08.18;32.2;01.03.19;59.5;07.02.19;66.6
01.10.19;274;2020;196;22.06.19;WW;--------;---;.0;----------;.0;24.03.20;68.0;01.05.20;57.4
26.03.21;85;2021;190;15.07.20;SG;--------;---;.0;26.03.21;77.2;----------;.0;----------;.0
19.04.22;109;2022;240;10.07.21;SM;--------;---;.0;19.04.22;85.9;24.05.22;74.5;----------;.0
01.10.22;274;2023;184;29.08.22;WW;--------;---;.0;01.10.22;27.0;12.03.23;61.6;01.05.23;58.6
28.08.23;240;2024;174;04.07.23;WRA;--------;---;.0;28.08.23;30.7;29.02.24;67.7;07.03.24;35.9
01.10.24;275;2025;174;24.06.24;WW;--------;---;.0;01.10.24;29.0;27.02.25;68.1;20.04.25;62.1
24.03.26;83;2026;185;24.06.25;SG;--------;---;.0;24.03.26;81.8;----------;.0;----------;.0
10.04.27;100;2027;247;06.07.26;SM;--------;---;.0;10.04.27;90.1;19.05.27;84.8;----------;.0
01.10.27;274;2028;186;05.09.27;WW;--------;---;.0;01.10.27;28.1;13.02.28;65.0;01.05.28;53.3
29.08.28;242;2029;181;06.07.28;WRA;--------;---;.0;29.08.28;20.2;01.03.29;67.6;05.03.29;25.3
06.10.29;279;2030;182;01.07.29;WW;--------;---;.0;06.10.29;33.7;06.03.30;67.6;03.05.30;59.1
05.04.31;95;2031;184;03.07.30;SG;--------;---;.0;05.04.31;80.1;----------;.0;----------;.0
11.04.32;102;2032;242;04.07.31;SM;--------;---;.0;11.04.32;91.4;20.05.32;87.9;----------;.0
01.10.32;275;2033;186;30.08.32;WW;--------;---;.0;01.10.32;28.2;16.03.33;67.3;09.05.33;57.6
30.08.33;242;2034;164;06.07.33;WRA;--------;---;.0;30.08.33;34.4;01.03.34;67.6;11.03.34;53.0
03.10.34;276;2035;178;15.06.34;WW;--------;---;.0;03.10.34;4.7;04.03.35;67.8;19.04.35;58.9
16.03.36;76;2036;187;28.06.35;SG;--------;---;.0;16.03.36;77.9;----------;.0;----------;.0
12.04.37;102;2037;258;06.07.36;SM;--------;---;.0;12.04.37;86.8;13.06.37;91.9;----------;.0
01.10.37;274;2038;173;16.09.37;WW;--------;---;.0;01.10.37;33.9;09.03.38;68.4;30.04.38;59.8
02.09.38;245;2039;165;24.06.38;WRA;--------;---;.0;02.09.38;6.4;01.03.39;24.7;25.02.39;67.6
14.10.39;287;2040;174;15.06.39;WW;--------;---;.0;14.10.39;4.6;12.03.40;66.0;29.04.40;51.5
12.03.41;71;2041;182;24.06.40;SG;--------;---;.0;12.03.41;75.8;----------;.0;----------;.0
05.04.42;95;2042;239;03.07.41;SM;--------;---;.0;05.04.42;89.2;25.05.42;84.9;----------;.0
01.10.42;274;2043;172;29.08.42;WW;--------;---;.0;01.10.42;27.8;10.03.43;67.4;28.04.43;61.4
04.09.43;247;2044;166;22.06.43;WRA;--------;---;.0;04.09.43;16.6;29.02.44;63.7;11.02.44;66.7
01.10.44;275;2045;173;15.06.44;WW;--------;---;.0;----------;.0;09.03.45;66.6;21.04.45;56.8
02.04.46;92;2046;178;24.06.45;SG;--------;---;.0;02.04.46;71.6;----------;.0;----------;.0
05.04.47;95;2047;230;28.06.46;SM;--------;---;.0;05.04.47;84.9;18.05.47;93.2;----------;.0
03.10.47;276;2048;173;20.08.47;WW;--------;---;.0;03.10.47;32.7;23.02.48;67.8;21.04.48;60.9
28.08.48;241;2049;174;22.06.48;WRA;--------;---;.0;28.08.48;33.5;01.03.49;50.8;08.02.49;66.6
11.10.49;284;2050;176;24.06.49;WW;--------;---;.0;11.10.49;27.8;17.02.50;65.9;22.04.50;56.6
05.03.51;64;2051;181;27.06.50;SG;--------;---;.0;05.03.51;80.5;----------;.0;----------;.0
05.04.52;96;2052;224;01.07.51;SM;--------;---;.0;05.04.52;91.5;15.05.52;75.6;----------;.0
02.10.52;276;2053;179;12.08.52;WW;--------;---;.0;02.10.52;27.3;01.03.53;67.7;01.05.53;59.8
26.08.53;238;2054;160;30.06.53;WRA;--------;---;.0;26.08.53;17.0;01.03.54;63.6;07.02.54;65.7
05.10.54;278;2055;168;15.06.54;WW;--------;---;.0;05.10.54;33.3;22.02.55;68.4;21.04.55;63.1
28.02.56;59;2056;171;18.06.55;SG;--------;---;.0;28.02.56;80.2;----------;.0;----------;.0
09.04.57;99;2057;234;21.06.56;SM;--------;---;.0;09.04.57;90.5;23.05.57;88.1;----------;.0
12.10.57;285;2058;163;23.08.57;WW;--------;---;.0;12.10.57;31.2;22.02.58;67.3;15.04.58;58.1
10.09.58;253;2059;165;15.06.58;WRA;--------;---;.0;10.09.58;8.4;01.03.59;65.0;16.02.59;66.4
03.10.59;276;2060;181;15.06.59;WW;--------;---;.0;03.10.59;33.6;16.03.60;68.4;29.04.60;63.3
18.02.61;49;2061;163;30.06.60;SG;--------;---;.0;18.02.61;80.3;----------;.0;----------;.0
05.04.62;95;2062;228;15.06.61;SM;--------;---;.0;05.04.62;91.3;15.05.62;76.7;----------;.0
14.10.62;287;2063;167;17.08.62;WW;--------;---;.0;14.10.62;24.9;04.03.63;68.4;21.04.63;62.1
04.09.63;247;2064;158;18.06.63;WRA;--------;---;.0;04.09.63;8.7;29.02.64;54.0;18.02.64;66.6
15.10.64;289;2065;173;15.06.64;WW;--------;---;.0;15.10.64;9.5;06.03.65;68.4;19.04.65;60.7
17.03.66;76;2066;170;24.06.65;SG;--------;---;.0;17.03.66;78.4;----------;.0;----------;.0
05.04.67;95;2067;223;21.06.66;SM;--------;---;.0;05.04.67;93.6;23.05.67;87.3;----------;.0
05.10.67;278;2068;163;12.08.67;WW;--------;---;.0;05.10.67;21.7;20.02.68;66.4;14.04.68;59.8
06.09.68;250;2069;164;15.06.68;WRA;--------;---;.0;06.09.68;27.1;01.03.69;68.4;09.03.69;40.8
12.10.69;285;2070;168;15.06.69;WW;--------;---;.0;12.10.69;28.4;03.03.70;68.1;16.04.70;61.5
27.02.71;58;2071;160;18.06.70;SG;--------;---;.0;27.02.71;81.0;----------;.0;----------;.0
05.04.72;96;2072;233;15.06.71;SM;--------;---;.0;05.04.72;92.8;27.05.72;76.2;----------;.0
03.10.72;277;2073;161;21.08.72;WW;--------;---;.0;03.10.72;24.3;22.02.73;68.2;13.04.73;60.9
29.08.73;241;2074;148;15.06.73;WRA;--------;---;.0;29.08.73;8.5;01.03.74;64.2;08.02.74;65.7
02.10.74;275;2075;163;15.06.74;WW;--------;---;.0;02.10.74;34.3;16.02.75;68.4;11.04.75;63.8
24.02.76;55;2076;165;15.06.75;SG;--------;---;.0;24.02.76;81.4;----------;.0;----------;.0
10.04.77;100;2077;242;15.06.76;SM;--------;---;.0;10.04.77;93.5;27.05.77;89.5;----------;.0
11.10.77;284;2078;153;01.09.77;WW;--------;---;.0;11.10.77;24.9;15.02.78;68.4;10.04.78;60.2
10.09.78;253;2079;150;15.06.78;WRA;--------;---;.0;10.09.78;4.9;01.03.79;30.0;23.02.79;65.8
13.10.79;286;2080;170;15.06.79;WW;--------;---;.0;13.10.79;22.5;06.03.80;68.4;16.04.80;60.7
