sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
12.04.11;102;2011;256;15.07.10;SM;--------;---;.0;12.04.11;88.3;27.05.11;88.2;----------;.0
01.10.11;274;2012;172;14.09.11;WW;--------;---;.0;01.10.11;32.2;17.03.12;58.0;24.04.12;14.3
29.08.12;242;2013;178;21.06.12;WRA;--------;---;.0;29.08.12;24.9;01.03.13;68.5;14.03.13;60.8
01.10.13;274;2014;189;28.06.13;WW;--------;---;.0;01.10.13;32.4;12.03.14;67.6;29.04.14;51.2
18.03.15;77;2015;190;09.07.14;SG;--------;---;.0;18.03.15;80.2;----------;.0;----------;.0
09.04.16;100;2016;259;10.07.15;SM;--------;---;.0;09.04.16;83.5;28.05.16;88.7;----------;.0
05.10.16;279;2017;184;16.09.16;WW;--------;---;.0;05.10.16;29.3;21.03.17;49.3;01.05.17;33.6
30.08.17;242;2018;169;04.07.17;WRA;--------;---;.0;30.08.17;19.7;01.03.18;67.6;04.03.18;25.1
02.10.18;275;2019;184;19.06.18;WW;--------;---;.0;02.10.18;18.0;27.02.19;66.2;28.04.19;55.1
02.04.20;93;2020;197;04.07.19;SG;--------;---;.0;02.04.20;82.0;----------;.0;----------;.0
13.04.21;103;2021;253;16.07.20;SM;--------;---;.0;13.04.21;81.0;27.05.21;92.0;----------;.0
08.10.21;281;2022;178;11.09.21;WW;--------;---;.0;08.10.21;29.5;19.03.22;66.4;03.05.22;19.5
28.08.22;240;2023;178;28.06.22;WRA;--------;---;.0;28.08.22;32.2;01.03.23;40.0;28.02.23;66.5
01.10.23;274;2024;186;28.06.23;WW;--------;---;.0;01.10.23;9.5;18.03.24;66.5;02.05.24;57.0
11.04.25;101;2025;197;06.07.24;SG;--------;---;.0;11.04.25;68.5;----------;.0;----------;.0
11.04.26;101;2026;254;18.07.25;SM;--------;---;.0;11.04.26;85.4;04.06.26;86.3;----------;.0
01.10.26;274;2027;188;13.09.26;WW;--------;---;.0;01.10.26;20.2;27.02.27;66.8;29.04.27;52.9
27.08.27;239;2028;170;09.07.27;WRA;--------;---;.0;27.08.27;33.4;29.02.28;68.4;10.03.28;51.6
03.10.28;277;2029;183;19.06.28;WW;--------;---;.0;03.10.28;26.2;04.03.29;67.3;01.05.29;55.9
19.03.30;78;2030;177;03.07.29;SG;--------;---;.0;19.03.30;70.9;----------;.0;----------;.0
05.04.31;95;2031;240;27.06.30;SM;--------;---;.0;05.04.31;88.2;31.05.31;66.8;----------;.0
01.10.31;274;2032;179;29.08.31;WW;--------;---;.0;01.10.31;25.6;08.03.32;67.0;30.04.32;56.9
28.08.32;241;2033;161;28.06.32;WRA;--------;---;.0;28.08.32;30.9;01.03.33;26.1;26.02.33;66.0
01.10.33;274;2034;189;15.06.33;WW;--------;---;.0;01.10.33;33.3;12.03.34;66.8;24.04.34;45.4
08.03.35;67;2035;182;09.07.34;SG;--------;---;.0;08.03.35;79.0;----------;.0;----------;.0
12.04.36;103;2036;236;03.07.35;SM;--------;---;.0;12.04.36;85.7;30.05.36;86.0;----------;.0
01.10.36;275;2037;175;24.08.36;WW;--------;---;.0;01.10.36;4.4;23.02.37;68.4;27.04.37;60.7
29.08.37;241;2038;181;25.06.37;WRA;--------;---;.0;29.08.37;32.3;01.03.38;51.7;16.02.38;66.4
01.10.38;274;2039;181;01.07.38;WW;--------;---;.0;01.10.38;30.2;21.02.39;68.4;23.04.39;61.5
14.03.40;74;2040;179;01.07.39;SG;--------;---;.0;14.03.40;74.5;----------;.0;----------;.0
05.04.41;95;2041;236;28.06.40;SM;--------;---;.0;05.04.41;89.6;21.05.41;93.7;----------;.0
02.10.41;275;2042;174;26.08.41;WW;--------;---;.0;02.10.41;26.0;16.03.42;66.5;30.04.42;60.7
04.09.42;247;2043;172;24.06.42;WRA;--------;---;.0;04.09.42;5.9;01.03.43;47.9;20.02.43;66.1
02.10.43;275;2044;174;22.06.43;WW;--------;---;.0;02.10.43;21.7;11.03.44;68.3;24.04.44;61.5
15.03.45;74;2045;177;24.06.44;SG;--------;---;.0;15.03.45;76.3;----------;.0;----------;.0
05.04.46;95;2046;245;27.06.45;SM;--------;---;.0;05.04.46;88.4;29.05.46;88.8;----------;.0
03.10.46;276;2047;168;04.09.46;WW;--------;---;.0;03.10.46;27.3;28.02.47;68.4;23.04.47;60.6
09.09.47;252;2048;165;18.06.47;WRA;--------;---;.0;09.09.47;25.3;29.02.48;64.7;06.02.48;66.1
01.10.48;275;2049;167;15.06.48;WW;--------;---;.0;01.10.48;33.6;24.02.49;68.2;21.04.49;62.3
19.03.50;78;2050;178;18.06.49;SG;--------;---;.0;19.03.50;73.9;----------;.0;----------;.0
05.04.51;95;2051;232;28.06.50;SM;--------;---;.0;05.04.51;89.2;15.05.51;65.3;----------;.0
01.10.51;274;2052;166;21.08.51;WW;--------;---;.0;01.10.51;26.8;22.02.52;68.4;09.04.52;62.7
26.08.52;239;2053;157;15.06.52;WRA;--------;---;.0;26.08.52;31.8;01.03.53;49.5;17.02.53;66.7
14.10.53;287;2054;175;15.06.53;WW;--------;---;.0;14.10.53;33.5;06.03.54;68.4;29.04.54;62.0
19.02.55;50;2055;176;25.06.54;SG;--------;---;.0;19.02.55;81.9;----------;.0;----------;.0
05.04.56;96;2056;244;27.06.55;SM;--------;---;.0;05.04.56;87.7;23.05.56;92.1;----------;.0
01.10.56;275;2057;166;01.09.56;WW;--------;---;.0;01.10.56;26.8;15.02.57;68.4;20.04.57;62.8
03.09.57;246;2058;164;16.06.57;WRA;--------;---;.0;03.09.57;35.4;01.03.58;59.3;18.02.58;66.4
02.10.58;275;2059;169;15.06.58;WW;--------;---;.0;02.10.58;31.6;10.02.59;68.4;14.04.59;63.1
19.02.60;50;2060;171;19.06.59;SG;--------;---;.0;19.02.60;81.9;----------;.0;----------;.0
06.04.61;96;2061;227;21.06.60;SM;--------;---;.0;06.04.61;87.1;14.05.61;58.1;----------;.0
10.10.61;283;2062;174;17.08.61;WW;--------;---;.0;10.10.61;22.1;16.03.62;68.4;21.04.62;62.0
10.09.62;253;2063;152;24.06.62;WRA;--------;---;.0;10.09.62;30.9;01.03.63;60.3;28.01.63;66.7
12.10.63;285;2064;173;15.06.63;WW;--------;---;.0;12.10.63;32.7;06.03.64;68.4;18.04.64;62.3
12.03.65;71;2065;174;22.06.64;SG;--------;---;.0;12.03.65;82.2;----------;.0;----------;.0
05.04.66;95;2066;226;24.06.65;SM;--------;---;.0;05.04.66;84.8;23.05.66;56.9;----------;.0
01.10.66;274;2067;173;15.08.66;WW;--------;---;.0;01.10.66;32.0;08.03.67;68.4;24.04.67;63.6
10.09.67;253;2068;154;24.06.67;WRA;--------;---;.0;10.09.67;19.2;29.02.68;63.0;03.02.68;66.2
12.10.68;286;2069;174;15.06.68;WW;--------;---;.0;----------;.0;19.02.69;68.0;15.04.69;59.4
29.03.70;88;2070;171;24.06.69;SG;--------;---;.0;29.03.70;80.3;----------;.0;----------;.0
05.04.71;95;2071;224;21.06.70;SM;--------;---;.0;05.04.71;91.7;21.05.71;82.2;----------;.0
19.10.71;292;2072;165;14.08.71;WW;--------;---;.0;19.10.71;2.2;28.02.72;61.2;12.04.72;63.8
10.09.72;254;2073;152;15.06.72;WRA;--------;---;.0;10.09.72;12.6;01.03.73;62.6;07.02.73;66.0
08.10.73;281;2074;166;15.06.73;WW;--------;---;.0;----------;.0;25.02.74;62.0;18.04.74;57.1
12.02.75;43;2075;167;16.06.74;SG;--------;---;.0;12.02.75;71.6;----------;.0;----------;.0
10.04.76;101;2076;231;18.06.75;SM;--------;---;.0;10.04.76;90.5;26.05.76;66.3;----------;.0
16.10.76;290;2077;165;20.08.76;WW;--------;---;.0;16.10.76;6.9;17.02.77;64.2;09.04.77;52.7
10.09.77;253;2078;154;15.06.77;WRA;--------;---;.0;10.09.77;15.8;01.03.78;45.8;20.02.78;67.7
07.10.78;280;2079;164;15.06.78;WW;--------;---;.0;07.10.78;19.6;03.03.79;68.4;22.04.79;59.6
28.02.80;59;2080;165;15.06.79;SG;--------;---;.0;28.02.80;59.7;----------;.0;----------;.0
