sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;178;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;67.8;18.03.11;.9
08.10.11;281;2012;183;28.06.11;WW;--------;---;.0;----------;.0;12.03.12;4.6;----------;.0
14.08.12;227;2013;41;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.13;55;2013;188;11.02.13;SG;--------;---;.0;24.02.13;65.6;----------;.0;----------;.0
13.08.13;225;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;248;11.02.14;SM;--------;---;.0;10.04.14;42.8;29.05.14;37.7;----------;.0
04.10.14;277;2015;189;07.09.14;WW;06.09.14;RM;240.0;----------;.0;28.02.15;25.2;----------;.0
10.09.15;253;2016;185;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;65.5;----------;.0
01.10.16;275;2017;181;04.07.16;WW;--------;---;.0;----------;.0;14.03.17;36.6;----------;.0
07.08.17;219;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.18;69;2018;189;11.02.18;SG;--------;---;.0;10.03.18;31.7;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;243;11.02.19;SM;--------;---;.0;15.04.19;40.1;29.05.19;72.1;----------;.0
01.10.19;274;2020;176;01.09.19;WW;01.09.19;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.20;239;2021;184;25.06.20;WRA;25.06.20;RM;240.0;----------;.0;01.03.21;58.7;14.03.21;42.6
01.10.21;274;2022;185;04.07.21;WW;--------;---;.0;----------;.0;23.03.22;57.2;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.23;68;2023;197;11.02.23;SG;--------;---;.0;09.03.23;49.8;----------;.0;----------;.0
19.08.23;231;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;248;11.02.24;SM;--------;---;.0;05.04.24;50.0;02.06.24;66.5;----------;.0
03.10.24;277;2025;183;05.09.24;WW;05.09.24;RM;240.0;----------;.0;17.03.25;1.7;----------;.0
03.09.25;246;2026;180;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.26;278;2027;178;30.06.26;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.27;221;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.28;88;2028;182;11.02.28;SG;--------;---;.0;28.03.28;49.1;----------;.0;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;250;11.02.29;SM;--------;---;.0;----------;.0;29.05.29;13.7;----------;.0
08.10.29;281;2030;182;08.09.29;WW;08.09.29;RM;240.0;----------;.0;11.03.30;3.3;----------;.0
27.08.30;239;2031;183;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.31;290;2032;184;03.07.31;WW;--------;---;.0;----------;.0;15.03.32;28.3;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.33;110;2033;194;11.02.33;SG;--------;---;.0;20.04.33;54.2;----------;.0;----------;.0
16.08.33;228;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;244;11.02.34;SM;--------;---;.0;05.04.34;44.7;22.05.34;57.8;----------;.0
06.10.34;279;2035;185;02.09.34;WW;02.09.34;RM;240.0;----------;.0;23.03.35;24.0;----------;.0
03.09.35;246;2036;176;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;54.0;06.03.36;11.7
16.10.36;290;2037;184;25.06.36;WW;--------;---;.0;----------;.0;10.03.37;43.8;----------;.0
19.08.37;231;2038;41;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.38;67;2038;179;11.02.38;SG;--------;---;.0;08.03.38;72.0;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;237;11.02.39;SM;--------;---;.0;06.04.39;27.7;29.05.39;83.6;----------;.0
04.10.39;277;2040;181;26.08.39;WW;26.08.39;RM;240.0;----------;.0;18.03.40;37.2;----------;.0
31.08.40;244;2041;172;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;----------;.0;26.02.41;31.9
01.10.41;274;2042;179;22.06.41;WW;--------;---;.0;----------;.0;07.03.42;28.3;----------;.0
19.08.42;231;2043;41;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.43;55;2043;172;11.02.43;SG;--------;---;.0;24.02.43;24.7;----------;.0;----------;.0
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;237;11.02.44;SM;--------;---;.0;05.04.44;62.4;20.05.44;39.8;----------;.0
01.10.44;275;2045;175;26.08.44;WW;25.08.44;RM;240.0;----------;.0;14.03.45;29.0;----------;.0
09.09.45;252;2046;177;25.06.45;WRA;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;172;27.06.46;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.47;219;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.48;66;2048;179;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;236;11.02.49;SM;--------;---;.0;----------;.0;21.05.49;35.8;----------;.0
03.10.49;276;2050;170;26.08.49;WW;25.08.49;RM;240.0;----------;.0;01.03.50;33.7;----------;.0
08.09.50;251;2051;176;21.06.50;WRA;20.06.50;RM;240.0;----------;.0;01.03.51;64.0;13.03.51;37.0
01.10.51;274;2052;173;27.06.51;WW;--------;---;.0;----------;.0;04.03.52;7.2;----------;.0
19.08.52;232;2053;41;22.06.52;WRC;22.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.53;71;2053;176;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.53;219;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;236;11.02.54;SM;--------;---;.0;05.04.54;45.8;21.05.54;51.3;----------;.0
01.10.54;274;2055;180;26.08.54;WW;25.08.54;RM;240.0;----------;.0;02.03.55;41.8;----------;.0
10.09.55;253;2056;173;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;51.0;----------;.0
20.10.56;294;2057;178;22.06.56;WW;--------;---;.0;----------;.0;11.03.57;3.4;----------;.0
19.08.57;231;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.58;80;2058;176;11.02.58;SG;--------;---;.0;21.03.58;40.3;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;228;11.02.59;SM;--------;---;.0;07.04.59;25.4;26.05.59;41.0;----------;.0
05.10.59;278;2060;176;17.08.59;WW;17.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.60;241;2061;177;25.06.60;WRA;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.61;276;2062;173;27.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.63;84;2063;173;11.02.63;SG;--------;---;.0;25.03.63;22.7;----------;.0;----------;.0
19.08.63;231;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;228;11.02.64;SM;--------;---;.0;05.04.64;2.6;20.05.64;10.7;----------;.0
08.10.64;282;2065;170;17.08.64;WW;16.08.64;RM;240.0;----------;.0;18.02.65;36.8;----------;.0
10.09.65;253;2066;174;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;01.03.66;10.1;24.02.66;27.1
06.10.66;279;2067;180;24.06.66;WW;--------;---;.0;----------;.0;06.03.67;61.7;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;176;11.02.68;SG;--------;---;.0;01.04.68;56.2;----------;.0;----------;.0
19.08.68;232;2069;41;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;221;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.69;288;2070;163;11.08.69;WW;10.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.70;253;2071;162;15.06.70;WRA;13.06.70;RM;240.0;----------;.0;----------;.0;20.02.71;35.2
19.10.71;292;2072;170;15.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.73;55;2073;165;11.02.73;SG;--------;---;.0;24.02.73;53.7;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;221;11.02.74;SM;--------;---;.0;10.04.74;48.5;16.05.74;18.5;----------;.0
05.10.74;278;2075;165;11.08.74;WW;10.08.74;RM;240.0;----------;.0;13.03.75;24.6;----------;.0
10.09.75;253;2076;175;15.06.75;WRA;15.06.75;RM;240.0;----------;.0;29.02.76;21.9;28.02.76;37.4
04.10.76;278;2077;161;24.06.76;WW;--------;---;.0;----------;.0;03.02.77;52.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.78;47;2078;168;11.02.78;SG;--------;---;.0;16.02.78;39.0;----------;.0;----------;.0
19.08.78;231;2079;41;18.06.78;WRC;18.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;214;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.79;283;2080;165;03.08.79;WW;03.08.79;RM;240.0;----------;.0;11.02.80;19.4;----------;.0
